dagM18.txt 5_4_3_2x1.txt 0.352549889135255 0.7 309.0 [3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 2, 0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM18.txt 5_4_3_2x1.txt 0.49223946784922396 0.65 308.6666666666667 [3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3] 
dagM18.txt 5_4_3_2x4.txt 0.14412416851441243 0.15 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM18.txt 5_4_3_2x1.txt 0.3392461197339246 0.6 310.0 [1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM18.txt 5_4_3_2x1.txt 0.30376940133037694 0.5 308.6666666666667 [3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagM18.txt 5_4_3_2x1.txt 0.2616407982261641 0.3 310.4 [0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 5_4_3_2x1.txt 0.2549889135254989 0.55 308.8 [1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagM18.txt 5_4_3_2x1.txt 0.2660753880266075 0.35 308.8 [3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagM18.txt 5_4_3_2x1.txt 0.37472283813747226 0.4 309.4 [3, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagM18.txt 5_4_3_2x1.txt 0.3148558758314856 0.45 310.0 [1, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM18.txt 5_4_3_2x4.txt 0.19955654101995565 0.2 219.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 4, 0, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM18.txt 5_4_3_2x4.txt 0.24833702882483372 0.25 197.25 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 0, 1, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1] 
dagM18.txt 5_4_3_2x4.txt 0.6252771618625277 0.8 81.2 [15, 8, 12, 13, 11, 13, 8, 11, 12, 8, 8, 8, 15, 8, 8, 12, 13, 11, 8, 15, 13, 13, 13, 12, 8, 13, 8, 13, 8, 10, 8, 3, 8, 8, 13, 4, 8, 4, 10, 5, 13, 4, 10, 8, 10, 8, 8, 4, 10, 5, 5, 0, 5, 10, 4, 4, 10, 10, 4, 5, 5, 4, 4, 5, 5, 0, 4, 2, 5, 0, 4, 0, 15, 0, 0, 4, 5, 2, 7, 0, 2, 4, 0, 5, 2, 9, 9, 7, 5, 2, 3, 2, 0, 9, 1, 14, 0, 0, 9, 2, 7, 9, 4, 2, 14, 4, 2, 9, 0, 9, 3, 6, 3, 9, 12, 9, 6, 12, 6, 14, 1, 4, 12, 6, 1, 14, 0, 11, 1, 1, 1, 6, 14, 6, 14, 12, 12, 1, 12, 12, 6, 12, 1, 12, 14, 12, 14, 7, 14, 1] 
dagM18.txt 5_4_3_2x4.txt 0.6385809312638581 0.9 80.66666666666667 [9, 0, 9, 9, 6, 6, 6, 6, 9, 0, 0, 6, 9, 9, 13, 9, 13, 6, 6, 0, 13, 0, 0, 4, 0, 9, 13, 0, 13, 0, 6, 0, 5, 4, 13, 13, 13, 0, 14, 5, 0, 0, 4, 5, 5, 13, 4, 0, 14, 14, 4, 7, 14, 5, 13, 5, 14, 14, 5, 7, 2, 2, 14, 5, 2, 5, 14, 5, 2, 8, 2, 8, 7, 5, 14, 5, 7, 1, 1, 5, 8, 2, 10, 15, 1, 12, 10, 12, 1, 9, 10, 12, 8, 8, 11, 10, 5, 12, 12, 8, 12, 1, 1, 1, 10, 12, 8, 1, 7, 1, 13, 4, 4, 12, 15, 1, 3, 15, 11, 8, 8, 4, 10, 8, 11, 8, 4, 12, 4, 8, 13, 8, 11, 3, 8, 10, 12, 2, 12, 15, 3, 15, 8, 12, 3, 11, 13, 13, 8, 4] 
dagM18.txt 5_4_3_2x4.txt 0.6208425720620843 1 80.4 [11, 15, 10, 8, 1, 15, 11, 8, 11, 1, 1, 1, 15, 15, 12, 1, 10, 8, 1, 12, 10, 8, 5, 10, 1, 15, 10, 1, 12, 0, 1, 11, 12, 10, 7, 7, 10, 0, 0, 9, 1, 7, 0, 10, 0, 10, 10, 7, 0, 0, 9, 0, 9, 15, 7, 13, 4, 4, 9, 9, 13, 13, 0, 9, 13, 0, 0, 6, 13, 4, 13, 4, 9, 0, 4, 13, 13, 6, 4, 9, 5, 13, 9, 13, 6, 6, 4, 3, 4, 6, 7, 6, 4, 14, 9, 14, 14, 6, 14, 5, 14, 5, 4, 6, 14, 5, 5, 3, 4, 5, 3, 14, 4, 14, 12, 5, 8, 12, 2, 3, 8, 5, 2, 0, 12, 2, 9, 12, 2, 8, 8, 0, 12, 8, 3, 2, 12, 8, 2, 12, 8, 2, 2, 12, 13, 12, 0, 8, 12, 1] 
dagM18.txt 5_4_3_2x4.txt 0.6164079822616408 0.7 80.25 [3, 13, 7, 0, 10, 13, 13, 13, 7, 10, 12, 10, 4, 3, 12, 7, 4, 4, 10, 12, 10, 4, 3, 7, 10, 3, 12, 12, 10, 1, 12, 14, 10, 12, 12, 1, 12, 1, 1, 1, 12, 14, 1, 10, 14, 12, 12, 14, 1, 1, 1, 1, 1, 8, 14, 0, 1, 14, 8, 1, 0, 0, 14, 8, 0, 8, 14, 0, 0, 8, 0, 8, 8, 8, 14, 0, 0, 6, 5, 8, 0, 0, 8, 0, 6, 5, 5, 6, 5, 0, 2, 6, 11, 15, 7, 2, 8, 5, 6, 15, 6, 12, 5, 6, 2, 5, 15, 5, 11, 12, 2, 4, 11, 6, 4, 12, 8, 4, 4, 2, 13, 15, 9, 2, 4, 4, 15, 9, 4, 13, 13, 2, 2, 8, 2, 9, 9, 13, 9, 9, 8, 9, 4, 9, 11, 9, 9, 13, 13, 4] 
dagM18.txt 4_1x3.txt 0.09977827050997783 0.1 523.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagM18.txt 5_4_3_2x4.txt 0.34811529933481156 0.35 147.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 12, 5, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 1, 8, 5, 5, 5, 8, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 9, 5, 1, 9, 9, 1, 5, 5, 1, 1, 9, 9, 1, 9, 9, 9, 1, 1, 9, 9, 1, 1, 9, 5, 9, 9, 1, 9, 9, 9, 9, 9, 1, 0, 9, 9] 
dagM18.txt 5_4_3_2x4.txt 0.6319290465631929 0.65 81.0 [15, 13, 13, 15, 4, 4, 13, 14, 13, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 14, 11, 4, 2, 13, 4, 13, 4, 2, 4, 1, 4, 2, 4, 6, 2, 2, 4, 1, 1, 1, 2, 1, 6, 4, 6, 2, 6, 2, 10, 1, 6, 10, 1, 6, 2, 1, 6, 6, 1, 1, 0, 1, 0, 0, 1, 0, 10, 10, 1, 0, 10, 0, 14, 0, 13, 0, 0, 10, 13, 5, 12, 0, 0, 7, 0, 10, 12, 9, 9, 15, 11, 12, 0, 0, 3, 0, 5, 0, 12, 5, 12, 5, 12, 0, 0, 12, 0, 5, 12, 5, 5, 8, 5, 12, 5, 5, 9, 14, 14, 8, 9, 10, 3, 8, 8, 8, 7, 13, 12, 14, 9, 8, 8, 9, 8, 3, 7, 9, 8, 14, 9, 14, 8, 8, 7, 8, 8, 11, 8, 12] 
dagM18.txt 5_4_3_2x4.txt 0.49889135254988914 0.5 94.0 [9, 9, 10, 9, 12, 9, 9, 9, 9, 12, 12, 12, 9, 10, 12, 9, 9, 9, 12, 12, 12, 9, 10, 10, 12, 10, 12, 10, 12, 2, 12, 8, 12, 12, 2, 8, 12, 2, 8, 8, 10, 2, 2, 12, 7, 12, 8, 2, 8, 8, 2, 8, 8, 8, 2, 8, 2, 7, 8, 8, 4, 8, 8, 4, 4, 4, 8, 3, 8, 4, 8, 4, 4, 4, 7, 4, 4, 0, 0, 4, 3, 4, 4, 4, 0, 1, 12, 0, 3, 3, 7, 0, 1, 1, 4, 5, 4, 1, 3, 1, 0, 0, 0, 0, 13, 0, 1, 0, 4, 0, 14, 5, 1, 14, 5, 0, 1, 5, 6, 13, 14, 1, 13, 13, 6, 6, 6, 5, 5, 13, 14, 13, 6, 1, 13, 13, 6, 14, 5, 5, 1, 5, 6, 5, 13, 6, 13, 14, 6, 5] 
dagM18.txt 5_4_3_2x4.txt 0.29711751662971175 0.3 176.2 [9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 0, 8, 1, 1, 0, 8, 1, 1, 8, 1, 8, 8, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 4, 12, 12, 5, 12, 8, 4, 0, 12, 12, 0, 12, 12, 12, 12, 4, 12, 12, 12, 5, 12, 5, 4, 5, 12, 4, 12, 5, 4, 4, 4, 12, 12, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 12, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagM18.txt 5_4_3_2x4.txt 0.5210643015521065 0.55 81.4 [11, 1, 11, 1, 6, 1, 1, 1, 11, 6, 6, 6, 1, 1, 2, 11, 2, 6, 6, 2, 12, 6, 1, 11, 6, 1, 2, 6, 2, 12, 6, 12, 2, 2, 12, 12, 2, 12, 3, 4, 1, 12, 12, 2, 3, 2, 7, 12, 3, 4, 12, 3, 12, 0, 12, 4, 12, 3, 4, 4, 4, 4, 12, 4, 4, 8, 3, 14, 4, 14, 4, 5, 4, 3, 14, 4, 4, 8, 8, 5, 14, 4, 14, 4, 8, 7, 5, 15, 7, 14, 14, 8, 10, 5, 5, 5, 5, 5, 7, 10, 5, 8, 8, 8, 15, 8, 10, 9, 10, 8, 9, 5, 10, 5, 0, 8, 13, 13, 0, 9, 13, 10, 15, 9, 0, 0, 8, 0, 0, 13, 9, 9, 0, 10, 9, 15, 0, 13, 0, 13, 13, 13, 0, 0, 13, 0, 9, 9, 13, 9] 
dagM18.txt 5_4_3_2x4.txt 0.5809312638580931 0.6 81.66666666666667 [13, 13, 13, 13, 7, 2, 13, 13, 13, 7, 7, 4, 13, 2, 3, 13, 3, 7, 7, 8, 0, 3, 2, 13, 7, 2, 3, 4, 3, 0, 7, 0, 3, 4, 4, 0, 3, 4, 4, 8, 2, 4, 0, 3, 8, 4, 4, 0, 4, 8, 8, 4, 8, 8, 0, 10, 0, 8, 10, 8, 0, 10, 8, 10, 0, 8, 8, 10, 0, 4, 10, 4, 4, 8, 8, 10, 10, 9, 6, 4, 10, 10, 4, 0, 6, 9, 15, 9, 6, 2, 2, 6, 12, 15, 12, 12, 8, 15, 9, 12, 9, 9, 6, 9, 12, 6, 15, 12, 12, 9, 12, 12, 12, 9, 14, 9, 1, 14, 5, 12, 1, 1, 11, 11, 5, 5, 12, 14, 5, 1, 1, 11, 5, 1, 11, 8, 5, 1, 14, 14, 1, 14, 5, 14, 5, 5, 11, 1, 5, 5] 
dagM18.txt 5_4_3_2x4.txt 0.44789356984478934 0.45 102.2 [10, 13, 10, 0, 0, 13, 13, 13, 10, 0, 0, 13, 13, 10, 0, 10, 0, 0, 0, 0, 0, 0, 13, 10, 0, 13, 0, 13, 0, 14, 0, 0, 0, 13, 0, 4, 0, 14, 1, 4, 13, 14, 14, 0, 1, 0, 13, 4, 1, 4, 4, 1, 4, 1, 4, 4, 14, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 12, 1, 1, 1, 4, 4, 5, 5, 6, 1, 4, 1, 4, 5, 12, 12, 12, 12, 1, 8, 6, 12, 12, 6, 12, 12, 12, 12, 6, 12, 5, 5, 5, 12, 5, 6, 5, 12, 5, 2, 12, 6, 12, 8, 5, 2, 8, 8, 9, 9, 5, 9, 9, 8, 8, 8, 8, 8, 9, 2, 9, 8, 2, 9, 9, 8, 9, 8, 8, 2, 8, 8, 8, 2, 8, 9, 2, 9, 9] 
dagM18.txt 4_1x3.txt 0.14855875831485588 0.15 360.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM18.txt 5_4_3_2x4.txt 0.3924611973392461 0.4 120.4 [1, 1, 1, 1, 13, 1, 1, 1, 1, 13, 13, 13, 1, 1, 13, 1, 13, 13, 13, 13, 13, 13, 1, 1, 13, 1, 6, 13, 13, 6, 13, 0, 6, 0, 0, 0, 13, 6, 0, 0, 1, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 12, 0, 8, 8, 8, 8, 4, 8, 0, 0, 8, 8, 12, 12, 4, 8, 8, 8, 8, 12, 12, 4, 12, 12, 8, 8, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 5, 12, 4, 12, 4, 12, 2, 4, 4, 4, 9, 12, 2, 9, 9, 5, 4, 4, 5, 5, 9, 5, 9, 9, 5, 5, 2, 5, 9, 9, 5, 5, 9, 4, 9, 9, 2, 9, 5, 9, 5, 9, 5, 2, 5, 5] 
dagM18.txt 4_1x3.txt 0.19290465631929046 0.2 347.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagM18.txt 4_1x3.txt 0.3968957871396896 0.8 290.25 [1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 0, 4, 4, 4, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 5, 0, 0, 5, 3, 5, 3, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 5, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
