dagJ33.txt 3_2x1.txt 0.16758241758241757 0.2 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.1565934065934066 0.8 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.22527472527472528 0.65 723.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.19505494505494506 0.7 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ33.txt 3_2x1.txt 0.3021978021978022 0.55 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.3516483516483517 0.45 723.5 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagJ33.txt 3_2x1.txt 0.27197802197802196 0.6 723.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.19230769230769232 1 723.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.23351648351648352 0.4 723.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.32142857142857145 0.5 723.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ33.txt 3_2x5.txt 0.0989010989010989 0.1 699.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.10714285714285714 0.35 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.15384615384615385 0.3 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ33.txt 3_2x1.txt 0.1620879120879121 0.25 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x5.txt 0.14835164835164835 0.15 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.13736263736263737 0.9 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x5.txt 0.1978021978021978 0.2 402.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ33.txt 3_2x5.txt 0.5 0.5 162.5 [4, 3, 1, 1, 1, 4, 1, 1, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 6, 7, 3, 1, 4, 1, 3, 7, 7, 3, 4, 4, 4, 4, 3, 3, 4, 1, 3, 0, 7, 0, 3, 7, 3, 0, 7, 7, 7, 4, 0, 2, 9, 7, 0, 0, 0, 2, 2, 4, 0, 9, 0, 2, 0, 9, 0, 9, 8, 0, 9, 0, 2, 0, 0, 0, 2, 6, 2, 8, 2, 2, 2, 6, 9, 2, 0, 8, 6, 6, 8, 6, 5, 2, 5, 6, 5, 8, 6, 6, 8, 5, 6, 8, 2, 6, 5, 6, 8, 8, 6, 6, 5, 5, 8, 8, 5, 6, 6, 8, 5] 
dagJ33.txt 3_2x5.txt 0.5714285714285714 0.9 149.5 [9, 0, 0, 2, 9, 9, 6, 0, 9, 0, 2, 2, 0, 0, 0, 0, 9, 2, 6, 0, 6, 2, 0, 9, 0, 5, 2, 9, 2, 6, 2, 9, 6, 2, 5, 2, 0, 0, 5, 2, 8, 2, 6, 5, 6, 2, 5, 2, 9, 6, 6, 6, 5, 5, 0, 8, 5, 3, 6, 3, 6, 3, 3, 0, 6, 8, 1, 4, 6, 6, 6, 1, 4, 3, 0, 4, 4, 1, 1, 1, 3, 8, 8, 0, 4, 3, 4, 4, 4, 1, 8, 7, 4, 7, 8, 7, 4, 8, 8, 3, 7, 8, 1, 1, 4, 7, 4, 4, 4, 8, 8, 8, 7, 8, 8, 1, 8, 8, 7, 7] 
dagJ33.txt 3_2x5.txt 0.5796703296703297 0.65 149.0 [9, 9, 6, 5, 6, 9, 6, 5, 9, 6, 9, 4, 6, 6, 6, 9, 9, 6, 6, 5, 1, 5, 5, 4, 5, 4, 1, 1, 5, 1, 6, 9, 1, 5, 6, 4, 6, 6, 2, 1, 7, 5, 1, 4, 7, 1, 1, 1, 4, 7, 4, 4, 1, 7, 3, 7, 4, 0, 7, 7, 4, 7, 0, 7, 8, 7, 4, 2, 4, 3, 7, 2, 3, 4, 3, 4, 2, 8, 3, 4, 0, 0, 0, 9, 3, 6, 8, 8, 2, 3, 0, 8, 2, 2, 0, 8, 3, 0, 0, 6, 8, 0, 3, 0, 8, 2, 2, 2, 2, 0, 0, 2, 8, 2, 2, 3, 0, 8, 8, 2] 
dagJ33.txt 3_2x5.txt 0.5714285714285714 0.8 148.66666666666666 [3, 7, 7, 2, 7, 7, 5, 2, 7, 7, 5, 5, 7, 2, 7, 2, 5, 3, 5, 6, 5, 3, 2, 3, 2, 2, 5, 7, 3, 5, 3, 7, 5, 3, 8, 3, 7, 2, 2, 5, 9, 3, 2, 2, 9, 9, 2, 2, 4, 9, 9, 0, 8, 2, 8, 9, 2, 4, 9, 0, 7, 0, 8, 9, 0, 9, 4, 1, 9, 0, 9, 0, 8, 0, 9, 4, 6, 8, 1, 4, 8, 4, 1, 6, 4, 0, 1, 6, 6, 1, 1, 4, 4, 0, 1, 4, 8, 6, 1, 8, 4, 1, 6, 8, 6, 0, 1, 8, 4, 6, 6, 0, 8, 6, 6, 0, 6, 6, 4, 0] 
dagJ33.txt 3_2x5.txt 0.4340659340659341 0.45 205.66666666666666 [5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 6, 3, 5, 7, 3, 2, 3, 2, 2, 2, 3, 0, 4, 2, 1, 1, 4, 1, 1, 1, 6, 4, 4, 4, 1, 4, 4, 4, 3, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 6, 4, 4, 6, 0, 6, 0, 6, 6, 6, 0, 8, 6, 4, 6, 6, 0, 0, 0, 7, 6, 8, 0, 8, 8, 0, 0, 8, 7, 0, 8, 6, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8] 
dagJ33.txt 3_2x5.txt 0.3489010989010989 0.35 241.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 8, 6, 6, 6, 0, 0, 6, 6, 6, 8, 0, 0, 6, 0, 6, 8, 1, 8, 6, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 0] 
dagJ33.txt 3_2x5.txt 0.24725274725274726 0.25 343.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 2, 2, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6] 
dagJ33.txt 3_2x5.txt 0.5439560439560439 0.6 149.0 [9, 4, 0, 0, 0, 9, 4, 4, 9, 4, 4, 4, 0, 0, 0, 4, 9, 0, 0, 8, 6, 6, 4, 6, 4, 0, 6, 6, 9, 4, 0, 9, 4, 0, 0, 0, 4, 0, 0, 6, 5, 0, 6, 0, 5, 6, 6, 6, 6, 5, 4, 8, 6, 4, 5, 5, 1, 7, 4, 5, 8, 5, 7, 5, 7, 5, 8, 3, 5, 8, 5, 7, 1, 8, 5, 1, 1, 7, 3, 8, 7, 7, 2, 8, 1, 2, 8, 9, 3, 3, 2, 2, 1, 8, 2, 2, 3, 1, 2, 3, 2, 2, 3, 7, 2, 8, 2, 3, 3, 2, 2, 2, 1, 1, 3, 8, 2, 6, 1, 8] 
dagJ33.txt 3_2x5.txt 0.3983516483516483 0.4 216.66666666666666 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 4, 3, 0, 0, 3, 1, 4, 0, 3, 0, 3, 3, 3, 3, 6, 3, 6, 6, 3, 4, 4, 4, 3, 4, 1, 4, 6, 3, 4, 4, 6, 4, 6, 2, 4, 6, 4, 4, 6, 4, 4, 6, 2, 4, 8, 6, 4, 4, 2, 6, 6, 4, 2, 2, 2, 8, 2, 6, 6, 8, 2, 8, 8, 2, 2, 8, 6, 2, 8, 4, 2, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8] 
dagJ33.txt 3_2x5.txt 0.5412087912087912 0.55 152.5 [5, 3, 2, 2, 3, 5, 5, 3, 5, 3, 3, 5, 2, 2, 5, 3, 5, 2, 3, 3, 5, 2, 2, 1, 3, 2, 3, 1, 8, 2, 2, 5, 2, 2, 6, 6, 2, 3, 6, 1, 4, 2, 1, 2, 4, 4, 1, 1, 1, 4, 2, 1, 6, 4, 4, 4, 6, 7, 2, 4, 2, 4, 7, 4, 6, 4, 9, 0, 4, 6, 4, 6, 9, 1, 2, 9, 8, 6, 0, 9, 7, 7, 0, 6, 9, 7, 9, 8, 8, 0, 0, 6, 9, 0, 8, 7, 0, 8, 0, 8, 7, 0, 4, 7, 8, 0, 9, 0, 9, 8, 8, 0, 4, 8, 8, 0, 0, 8, 0, 0] 
dagJ33.txt 3_2x5.txt 0.5576923076923077 1 149.0 [4, 4, 4, 4, 6, 8, 6, 4, 4, 4, 6, 6, 4, 7, 4, 4, 4, 7, 6, 6, 6, 7, 7, 7, 4, 7, 6, 6, 8, 4, 4, 4, 4, 7, 6, 7, 4, 7, 2, 6, 8, 7, 3, 7, 8, 8, 3, 3, 2, 8, 3, 3, 3, 3, 5, 8, 2, 2, 8, 8, 2, 8, 9, 8, 3, 8, 2, 0, 8, 2, 8, 2, 5, 5, 5, 2, 0, 9, 5, 2, 9, 2, 0, 8, 2, 9, 6, 6, 0, 5, 1, 9, 0, 0, 1, 9, 5, 0, 1, 5, 9, 0, 5, 2, 1, 1, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ33.txt 3_2x5.txt 0.29945054945054944 0.3 300.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 8, 8, 0, 2, 8, 2, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 4, 6, 4, 0, 0, 0, 4, 6, 4, 0, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 0, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6] 
dagJ33.txt 3_2x5.txt 0.5741758241758241 0.7 150.5 [7, 0, 4, 4, 0, 1, 5, 4, 0, 0, 5, 5, 4, 4, 4, 0, 0, 4, 5, 7, 4, 7, 0, 6, 0, 4, 5, 5, 7, 0, 7, 4, 4, 7, 7, 6, 4, 0, 6, 5, 6, 7, 4, 4, 0, 0, 0, 6, 5, 0, 4, 4, 5, 6, 6, 6, 6, 2, 4, 6, 4, 0, 2, 6, 2, 6, 4, 8, 0, 3, 9, 1, 9, 6, 2, 9, 8, 2, 8, 6, 2, 2, 1, 3, 9, 2, 9, 9, 2, 8, 1, 2, 9, 3, 1, 2, 8, 8, 1, 8, 2, 1, 8, 2, 1, 3, 9, 8, 9, 8, 1, 3, 3, 8, 8, 3, 1, 8, 8, 3] 
