dagN10.txt 3_2x2.txt 0.4078674948240166 0.45 469.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2] 
dagN10.txt 5_4_3_2x1.txt 0.21325051759834368 0.25 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.32091097308488614 0.9 334.6666666666667 [2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x4.txt 0.09937888198757763 0.1 316.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.34368530020703936 1 335.0 [3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x4.txt 0.14699792960662525 0.15 311.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN10.txt 5_4_3_2x1.txt 0.2753623188405797 0.3 336.2 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagN10.txt 5_4_3_2x1.txt 0.33126293995859213 0.8 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 1, 0] 
dagN10.txt 5_4_3_2x4.txt 0.19875776397515527 0.2 236.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.34368530020703936 0.35 335.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagN10.txt 5_4_3_2x1.txt 0.34782608695652173 0.7 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3] 
dagN10.txt 5_4_3_2x1.txt 0.35403726708074534 0.4 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 2, 0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2] 
dagN10.txt 5_4_3_2x1.txt 0.33747412008281574 0.5 336.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0] 
dagN10.txt 5_4_3_2x1.txt 0.2898550724637681 0.65 335.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.3084886128364389 0.6 335.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagN10.txt 5_4_3_2x1.txt 0.33747412008281574 0.45 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagN10.txt 5_4_3_2x1.txt 0.39337474120082816 0.55 334.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 1] 
dagN10.txt 5_4_3_2x4.txt 0.7908902691511387 0.9 86.4 [5, 8, 12, 1, 1, 8, 1, 8, 8, 5, 8, 8, 5, 8, 10, 3, 8, 1, 1, 8, 8, 11, 8, 13, 8, 8, 1, 8, 9, 10, 8, 8, 8, 5, 14, 8, 11, 8, 10, 8, 12, 10, 7, 3, 12, 13, 9, 15, 8, 12, 14, 6, 13, 15, 12, 12, 6, 12, 12, 12, 12, 6, 0, 12, 6, 1, 11, 12, 8, 0, 0, 13, 12, 12, 2, 0, 7, 12, 15, 0, 2, 2, 11, 14, 13, 12, 0, 15, 12, 7, 3, 0, 1, 0, 0, 0, 0, 13, 13, 6, 12, 0, 9, 4, 2, 3, 0, 5, 0, 4, 13, 0, 14, 0, 0, 4, 9, 14, 4, 1, 9, 7, 4, 5, 4, 4, 4, 10, 0, 9, 4, 4, 12, 5, 10, 4, 0, 4, 4, 4, 4, 4, 2, 13, 14, 4, 0, 1, 9, 4, 4, 9, 6, 4, 9, 4, 5, 4, 5, 2] 
dagN10.txt 5_4_3_2x4.txt 0.7432712215320911 1 87.0 [13, 1, 0, 10, 1, 1, 0, 1, 1, 1, 1, 1, 13, 12, 11, 9, 1, 5, 13, 1, 1, 13, 12, 9, 1, 1, 12, 12, 13, 11, 1, 1, 12, 5, 6, 1, 13, 12, 5, 12, 12, 14, 2, 2, 12, 14, 9, 12, 12, 4, 15, 11, 2, 7, 12, 12, 7, 4, 12, 12, 4, 12, 4, 4, 13, 4, 15, 4, 4, 4, 4, 14, 4, 12, 6, 4, 6, 4, 14, 4, 6, 10, 11, 7, 3, 4, 8, 9, 4, 5, 6, 4, 9, 4, 4, 8, 4, 5, 5, 3, 0, 4, 5, 8, 10, 3, 8, 2, 8, 0, 5, 8, 8, 8, 0, 8, 14, 13, 8, 8, 10, 8, 0, 6, 8, 8, 8, 10, 8, 9, 0, 0, 8, 2, 2, 0, 8, 0, 0, 0, 0, 0, 9, 0, 15, 0, 0, 3, 14, 0, 0, 9, 7, 0, 13, 0, 9, 0, 5, 10] 
dagN10.txt 4_1x3.txt 0.09937888198757763 0.1 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x4.txt 0.2484472049689441 0.25 224.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x4.txt 0.6273291925465838 0.8 86.75 [4, 4, 4, 7, 7, 0, 7, 0, 4, 4, 7, 0, 4, 0, 5, 4, 4, 7, 4, 5, 5, 5, 4, 4, 0, 5, 6, 12, 12, 5, 0, 5, 12, 6, 13, 5, 6, 6, 1, 12, 15, 15, 12, 5, 6, 12, 4, 13, 12, 13, 1, 5, 6, 15, 13, 13, 1, 13, 1, 6, 13, 8, 13, 13, 8, 13, 1, 1, 8, 8, 13, 1, 13, 6, 13, 8, 8, 1, 1, 8, 13, 8, 8, 8, 8, 3, 3, 8, 8, 3, 0, 4, 9, 3, 0, 4, 3, 2, 0, 15, 2, 9, 9, 2, 9, 10, 2, 3, 9, 2, 2, 9, 2, 12, 10, 9, 0, 2, 12, 14, 10, 9, 2, 9, 12, 10, 14, 0, 12, 9, 14, 14, 12, 14, 5, 11, 0, 14, 4, 10, 14, 10, 10, 14, 9, 12, 11, 4, 11, 12, 14, 10, 12, 14, 0, 10, 11, 14, 0, 11] 
dagN10.txt 4_1x3.txt 0.14699792960662525 0.15 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x4.txt 0.2939958592132505 0.3 181.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 9, 4, 4, 4, 12, 4, 4, 4, 4, 5, 4, 4, 9, 5, 5, 4, 5, 5, 9, 5, 9, 5, 5, 5, 8, 5, 9, 5, 5, 9, 9, 8, 8, 9, 5, 5, 5, 9, 5, 9, 9, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x4.txt 0.6045548654244306 0.7 87.25 [12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 9, 12, 12, 12, 0, 12, 12, 9, 8, 8, 9, 5, 12, 8, 8, 8, 11, 8, 8, 9, 8, 9, 8, 0, 15, 8, 11, 11, 10, 8, 11, 11, 8, 8, 10, 8, 0, 10, 8, 6, 3, 0, 0, 0, 0, 10, 12, 6, 10, 0, 0, 15, 10, 10, 10, 6, 15, 12, 10, 9, 6, 6, 10, 0, 0, 9, 14, 14, 4, 7, 6, 6, 14, 7, 15, 14, 13, 9, 10, 6, 5, 9, 13, 14, 14, 3, 9, 14, 14, 7, 2, 14, 4, 2, 0, 3, 4, 3, 4, 2, 2, 9, 2, 4, 4, 2, 4, 2, 13, 13, 13, 1, 2, 5, 5, 4, 4, 2, 13, 13, 1, 1, 5, 1, 4, 1, 1, 1, 4, 4, 4, 13, 5, 1, 7, 1, 1, 13, 4, 13, 5, 5, 13, 1, 1, 5, 5, 1, 4, 1] 
dagN10.txt 5_4_3_2x4.txt 0.5693581780538303 0.6 87.8 [13, 0, 0, 13, 13, 13, 13, 13, 0, 0, 13, 0, 0, 13, 0, 0, 0, 13, 0, 9, 0, 13, 0, 0, 0, 0, 9, 9, 9, 13, 0, 13, 9, 4, 12, 9, 5, 5, 14, 9, 5, 15, 9, 9, 9, 9, 4, 5, 9, 5, 11, 4, 4, 7, 5, 4, 15, 5, 14, 4, 5, 5, 14, 5, 14, 4, 11, 14, 14, 6, 5, 5, 14, 4, 4, 6, 4, 6, 7, 6, 8, 5, 0, 6, 14, 2, 2, 6, 14, 12, 3, 6, 12, 2, 2, 2, 6, 6, 2, 3, 12, 2, 12, 12, 8, 7, 12, 2, 12, 12, 12, 2, 12, 10, 8, 12, 3, 12, 8, 8, 8, 10, 12, 2, 12, 8, 8, 4, 10, 8, 8, 1, 10, 1, 11, 1, 10, 10, 10, 8, 8, 8, 1, 1, 15, 1, 10, 10, 10, 1, 8, 1, 4, 1, 1, 1, 1, 1, 8, 8] 
