dagQ26.txt 5_4_3_2x3.txt 0.5586690017513135 0.6 129.0 [10, 10, 8, 11, 8, 8, 6, 6, 8, 6, 8, 8, 10, 8, 10, 6, 8, 8, 6, 10, 6, 6, 10, 8, 6, 8, 8, 8, 10, 8, 10, 1, 8, 6, 8, 10, 6, 11, 8, 8, 1, 8, 1, 5, 8, 8, 8, 5, 1, 5, 5, 1, 8, 1, 5, 1, 4, 1, 8, 5, 1, 1, 5, 1, 5, 5, 5, 4, 4, 5, 7, 4, 1, 1, 5, 4, 4, 4, 1, 4, 5, 9, 4, 4, 1, 5, 3, 4, 1, 10, 5, 4, 9, 4, 4, 4, 9, 4, 9, 4, 10, 4, 4, 4, 6, 7, 0, 3, 4, 4, 9, 4, 3, 0, 4, 9, 0, 4, 4, 2, 7, 3, 9, 2, 4, 9, 3, 5, 0, 0, 0, 0, 7, 0, 0, 3, 0, 2, 4, 11, 9, 0, 0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 2, 0, 0, 5, 8, 0, 3, 2, 0, 9, 1, 9, 2, 0, 2, 9, 0, 7, 0, 0, 0, 9, 0, 1, 0, 0, 11, 2, 11, 2, 0, 0, 2, 9, 7, 2, 8, 0] 
dagQ26.txt 5_4_3_2x3.txt 0.29947460595446584 0.3 221.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 9, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 0, 4, 0, 0, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x3.txt 0.5096322241681261 0.55 130.66666666666666 [1, 1, 1, 3, 1, 1, 1, 8, 1, 8, 8, 3, 1, 1, 1, 3, 1, 8, 8, 3, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 9, 8, 8, 8, 8, 11, 9, 8, 8, 8, 0, 11, 0, 9, 0, 8, 11, 11, 9, 0, 8, 8, 0, 11, 9, 0, 0, 0, 11, 11, 0, 0, 0, 3, 0, 9, 11, 0, 9, 4, 0, 0, 0, 0, 4, 9, 0, 11, 0, 9, 0, 9, 9, 0, 0, 4, 6, 9, 6, 4, 9, 4, 6, 4, 4, 6, 9, 9, 9, 6, 7, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 6, 7, 4, 7, 6, 4, 4, 6, 4, 4, 6, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 4, 7, 5, 6, 2, 5, 5, 4, 5, 7, 2, 7, 10, 2, 10, 5, 6, 10, 5, 5, 0, 2, 5, 2, 10, 2, 2, 10, 2, 10, 10, 3, 2, 10, 10, 2, 0, 5, 1, 10, 2, 2, 2, 2, 5, 10, 10, 10] 
dagQ26.txt 4_1x4.txt 0.19964973730297722 0.2 336.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ26.txt 4_1x4.txt 0.5288966725043783 0.9 269.0 [3, 3, 3, 4, 4, 2, 2, 2, 3, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 2, 3, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 6, 3, 3, 2, 4, 0, 7, 6, 1, 1, 4, 7, 1, 1, 1, 4, 1, 6, 4, 2, 4, 1, 0, 7, 1, 7, 2, 2, 6, 2, 0, 6, 7, 1, 0, 0, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 7, 7, 2, 6, 7, 6, 0, 0, 5, 6, 6, 0, 6, 5, 0, 6, 5, 6, 6, 5, 6, 4, 5, 0, 6, 0, 6, 6, 6, 4, 0, 0, 0, 6, 6, 5, 0, 6, 0, 6, 0, 4, 4, 0, 5, 0, 5, 5, 0, 0, 5, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 6, 2, 5] 
dagQ26.txt 4_1x4.txt 0.2469352014010508 0.25 332.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.563922942206655 1 269.25 [5, 5, 4, 4, 3, 5, 2, 3, 3, 2, 6, 3, 5, 4, 3, 6, 3, 3, 3, 0, 0, 4, 2, 2, 6, 3, 3, 5, 5, 3, 0, 2, 5, 2, 6, 0, 6, 4, 0, 5, 4, 0, 2, 2, 3, 5, 0, 4, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 6, 4, 4, 6, 2, 6, 1, 4, 1, 0, 4, 4, 1, 1, 2, 2, 2, 1, 7, 1, 1, 0, 2, 2, 1, 1, 0, 7, 1, 1, 4, 2, 7, 4, 4, 6, 7, 0, 0, 7, 7, 6, 0, 0, 6, 2, 7, 0, 4, 0, 6, 7, 6, 2, 7, 6, 7, 6, 6, 6, 2, 0, 2, 6, 6, 0, 0, 6, 6, 7, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 4, 0, 6, 6] 
dagQ26.txt 4_1x2.txt 0.09982486865148861 0.1 630.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.5411558669001751 0.8 267.75 [1, 4, 2, 6, 1, 2, 0, 0, 6, 0, 6, 6, 4, 2, 6, 0, 2, 0, 6, 2, 0, 0, 1, 0, 2, 6, 0, 4, 1, 6, 2, 0, 1, 0, 6, 1, 0, 1, 0, 0, 0, 0, 3, 0, 6, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 0, 0, 4, 3, 3, 3, 3, 3, 2, 5, 0, 2, 0, 4, 0, 3, 5, 4, 5, 2, 5, 0, 4, 4, 5, 2, 0, 5, 5, 4, 4, 3, 5, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 6, 2, 2, 2, 4, 4, 6, 4, 2, 4, 4, 6, 2, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 7, 2, 2, 2, 2, 2, 4, 4, 2, 6, 7, 2, 2, 2, 6, 6, 7, 7, 2, 2, 2, 6, 4, 4, 6, 7, 6, 6, 4, 7, 2, 6, 6, 6, 6, 4, 6, 7, 0, 6, 0, 2, 6, 6, 2, 0, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 0, 7] 
dagQ26.txt 4_1x2.txt 0.1436077057793345 0.15 614.25 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 4_1x4.txt 0.29772329246935203 0.3 308.5 [6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 3, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.46059544658493873 0.7 269.25 [0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 4, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 4, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 1, 4, 3, 4, 4, 5, 4, 4, 6, 3, 4, 0, 4, 3, 7, 6, 6, 5, 3, 5, 6, 3, 5, 5, 6, 4, 6, 3, 7, 5, 6, 6, 5, 3, 3, 4, 6, 6, 3, 4, 4, 6, 7, 4, 6, 4, 6, 7, 4, 5, 7, 4, 7, 0, 4, 6, 4, 4, 7, 6, 6, 4, 6, 6, 6, 7, 6, 4, 4, 7, 6, 4, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6] 
dagQ26.txt 4_1x4.txt 0.44658493870402804 0.45 272.0 [3, 3, 0, 4, 0, 0, 0, 7, 0, 7, 1, 7, 3, 0, 0, 2, 0, 1, 7, 7, 0, 1, 3, 0, 0, 7, 1, 3, 3, 1, 7, 6, 6, 1, 1, 3, 7, 0, 6, 6, 6, 1, 3, 0, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 4, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 2, 6, 0, 0, 6, 0, 2, 0, 6, 1, 6, 0, 2, 0, 6, 2, 2, 0, 0, 2, 5, 2, 6, 0, 2, 6, 2, 6, 2, 2, 2, 2, 6, 0, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagQ26.txt 4_1x4.txt 0.521891418563923 0.55 268.75 [6, 6, 6, 7, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 0, 0, 4, 4, 6, 4, 6, 4, 0, 0, 6, 5, 5, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 5, 0, 0, 0, 6, 6, 5, 0, 0, 5, 6, 0, 0, 0, 6, 0, 6, 0, 0, 5, 0, 0, 0, 0, 4, 0, 6, 0, 1, 1, 2, 7, 6, 5, 6, 0, 4, 0, 0, 0, 7, 0, 6, 0, 4, 1, 0, 1, 6, 4, 2, 2, 2, 2, 6, 1, 2, 1, 1, 4, 0, 2, 0, 2, 4, 2, 0, 2, 6, 1, 1, 6, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 4, 5, 2, 2, 6, 2, 3, 7, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 3, 6, 0, 4, 2, 3, 2, 3, 3, 7, 0, 6, 2] 
dagQ26.txt 4_1x4.txt 0.4868651488616462 0.5 269.0 [6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 5, 6, 6, 6, 5, 7, 1, 1, 6, 4, 6, 6, 6, 6, 6, 3, 2, 6, 5, 6, 4, 2, 1, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 6, 0, 2, 6, 2, 2, 0, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 7, 2, 6, 0, 0, 0, 4, 0, 7, 0, 0, 2, 1, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 5, 0, 7, 2, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 5, 4, 7, 0, 4, 0, 4, 4, 3, 0, 3, 0] 
dagQ26.txt 4_1x4.txt 0.3467600700525394 0.35 295.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 3, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.5288966725043783 0.6 267.75 [3, 3, 3, 3, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 6, 3, 0, 0, 6, 5, 4, 0, 0, 0, 4, 5, 6, 7, 3, 5, 2, 0, 7, 1, 2, 2, 5, 6, 2, 5, 2, 5, 5, 2, 6, 1, 2, 0, 0, 5, 2, 2, 5, 6, 2, 2, 2, 4, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 5, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 7, 6, 6, 6, 6, 0, 0, 0, 6, 2, 0, 6, 6, 2, 6, 2, 6, 0, 6, 2, 6, 2, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 1, 1, 6, 6, 4, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 0, 4, 4, 0, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 3, 4, 4, 4, 6, 0, 6, 4, 4, 4, 4, 4, 6, 0, 6] 
dagQ26.txt 4_1x4.txt 0.3957968476357268 0.4 282.75 [6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 6, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 3, 4, 4, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.5148861646234676 0.65 269.0 [0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 0, 2, 7, 2, 7, 6, 6, 0, 0, 7, 7, 7, 0, 6, 4, 6, 2, 6, 1, 6, 0, 6, 6, 1, 1, 7, 6, 6, 6, 2, 1, 4, 6, 6, 6, 2, 4, 6, 1, 6, 6, 6, 0, 6, 6, 1, 4, 4, 5, 2, 4, 0, 4, 0, 1, 1, 6, 2, 4, 5, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 4, 6, 3, 6, 6, 0, 6, 0, 3, 6, 0, 0, 6, 7, 0, 6, 3, 0, 6, 6, 0, 0, 5, 2, 3, 6, 2, 2, 2, 6, 3, 2, 5, 2, 4, 5, 2, 3, 3, 2, 5, 2, 2, 2, 3, 2, 3, 4, 3, 4, 4, 4, 2, 5, 4, 2, 4, 3, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4] 
dagQ26.txt 4_1x2.txt 0.1978984238178634 0.2 572.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x2.txt 0.4343257443082312 0.9 531.75 [3, 3, 3, 0, 0, 2, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 3, 0, 3, 0, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ26.txt 4_1x2.txt 0.22066549912434325 0.25 534.0 [3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x2.txt 0.45183887915936954 1 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 1, 0, 0] 
