dagL24.txt 5_4_3_2x4.txt 0.6206088992974239 0.8 75.75 [12, 12, 14, 12, 4, 11, 15, 12, 12, 11, 14, 14, 4, 14, 3, 14, 12, 0, 12, 12, 4, 4, 14, 5, 4, 5, 11, 4, 14, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 0, 5, 8, 5, 0, 3, 8, 8, 5, 1, 0, 0, 5, 15, 4, 0, 0, 8, 0, 3, 8, 5, 3, 8, 0, 8, 0, 0, 13, 8, 8, 0, 15, 8, 8, 11, 6, 13, 8, 8, 9, 13, 8, 13, 9, 0, 8, 13, 9, 15, 13, 10, 6, 13, 6, 13, 6, 13, 10, 9, 9, 9, 13, 5, 10, 10, 6, 9, 1, 10, 6, 6, 2, 1, 10, 6, 7, 10, 1, 1, 12, 10, 9, 2, 2, 2, 10, 1, 1, 7, 12, 1, 10, 7, 2, 1, 7, 1, 12, 2, 12] 
dagL24.txt 5_4_3_2x4.txt 0.629976580796253 1 75.0 [1, 1, 12, 12, 5, 5, 15, 1, 1, 5, 1, 12, 1, 5, 1, 10, 1, 5, 1, 1, 0, 5, 10, 15, 10, 10, 5, 10, 5, 10, 0, 12, 5, 10, 13, 0, 0, 0, 0, 0, 6, 7, 13, 6, 13, 0, 0, 13, 6, 13, 6, 13, 7, 0, 0, 6, 7, 6, 13, 4, 13, 6, 7, 4, 8, 13, 4, 12, 14, 14, 12, 13, 14, 7, 4, 12, 8, 12, 14, 3, 11, 14, 8, 0, 12, 14, 12, 8, 14, 8, 13, 9, 8, 9, 8, 12, 12, 8, 3, 0, 0, 14, 2, 2, 3, 12, 15, 8, 9, 9, 9, 9, 8, 4, 8, 4, 2, 4, 4, 2, 2, 9, 11, 2, 9, 9, 4, 8, 2, 11, 3, 4, 4, 9, 11, 4, 4, 4, 11, 2] 
dagL24.txt 5_4_3_2x4.txt 0.8360655737704918 0.9 76.0 [11, 2, 1, 1, 2, 9, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 14, 2, 2, 9, 15, 11, 14, 2, 13, 6, 5, 0, 4, 4, 0, 13, 0, 15, 4, 0, 13, 4, 1, 4, 1, 1, 0, 0, 6, 4, 4, 5, 5, 8, 4, 3, 4, 4, 10, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 8, 13, 8, 15, 8, 4, 3, 14, 9, 5, 10, 8, 11, 8, 8, 13, 2, 8, 8, 6, 8, 10, 12, 12, 8, 12, 8, 9, 6, 8, 14, 8, 5, 10, 7, 12, 6, 12, 7, 5, 12, 8, 12, 1, 9, 12, 8, 13, 12, 9, 9, 12, 12, 7, 5, 13, 14, 12, 12, 0, 1, 1, 3, 13, 12, 12, 12, 12, 12, 12, 12, 9] 
dagL24.txt 4_1x3.txt 0.09836065573770492 0.1 505.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x4.txt 0.5644028103044496 0.7 75.75 [6, 10, 8, 10, 8, 11, 8, 6, 8, 11, 10, 10, 6, 6, 10, 4, 6, 8, 8, 8, 4, 8, 4, 4, 8, 8, 6, 4, 6, 4, 6, 10, 4, 4, 4, 10, 6, 4, 4, 2, 14, 14, 4, 11, 2, 14, 14, 14, 10, 2, 11, 9, 14, 14, 2, 15, 9, 11, 2, 0, 9, 2, 9, 5, 14, 2, 5, 0, 9, 9, 5, 9, 9, 9, 5, 5, 7, 5, 9, 0, 7, 5, 1, 0, 5, 5, 0, 0, 9, 1, 9, 0, 1, 1, 1, 0, 5, 7, 0, 0, 0, 1, 15, 13, 7, 0, 12, 13, 13, 0, 13, 3, 13, 13, 1, 1, 12, 13, 13, 12, 13, 15, 3, 12, 3, 12, 13, 13, 12, 12, 2, 12, 13, 12, 12, 1, 13, 12, 12, 12] 
dagL24.txt 4_1x3.txt 0.14988290398126464 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x4.txt 0.585480093676815 0.6 76.8 [6, 2, 2, 2, 9, 9, 11, 9, 9, 9, 2, 2, 9, 6, 6, 8, 9, 9, 2, 9, 10, 9, 8, 8, 8, 8, 15, 8, 6, 8, 10, 6, 8, 8, 3, 10, 10, 5, 8, 6, 8, 6, 3, 5, 5, 10, 10, 8, 6, 5, 5, 4, 10, 8, 5, 3, 12, 5, 5, 12, 4, 5, 7, 12, 13, 5, 12, 12, 4, 4, 4, 15, 4, 12, 7, 12, 1, 4, 13, 13, 12, 4, 13, 7, 4, 4, 12, 13, 4, 12, 4, 12, 4, 13, 13, 4, 12, 1, 5, 7, 1, 13, 12, 0, 1, 14, 11, 0, 1, 13, 13, 14, 3, 1, 1, 11, 0, 0, 1, 0, 0, 14, 0, 10, 14, 1, 0, 0, 0, 0, 14, 1, 15, 14, 0, 11, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x4.txt 0.3957845433255269 0.4 124.0 [8, 13, 13, 13, 8, 8, 13, 13, 8, 8, 13, 13, 8, 8, 13, 13, 8, 8, 8, 8, 1, 8, 13, 13, 8, 8, 8, 13, 8, 13, 1, 13, 13, 13, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9, 9, 9, 4, 0, 1, 9, 9, 1, 9, 9, 1, 4, 9, 1, 9, 0, 9, 9, 4, 4, 0, 9, 4, 0, 1, 9, 9, 4, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 4, 4, 12, 12, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 12, 4, 0, 4, 12, 12, 12, 12, 5, 12, 12, 4, 5, 12, 12, 12, 12, 12, 5, 5, 5, 5, 12, 12, 12, 5, 5, 12, 12, 5, 5, 5, 5, 12, 12, 5, 5] 
dagL24.txt 5_4_3_2x4.txt 0.49882903981264637 0.5 88.0 [10, 4, 12, 4, 4, 7, 4, 4, 4, 7, 10, 12, 4, 10, 1, 12, 4, 4, 4, 4, 1, 4, 12, 12, 12, 12, 4, 12, 10, 12, 1, 1, 12, 12, 3, 1, 1, 1, 1, 5, 12, 1, 5, 1, 5, 1, 1, 12, 1, 5, 5, 9, 14, 3, 5, 5, 9, 5, 5, 1, 9, 5, 9, 5, 8, 5, 3, 5, 9, 9, 8, 9, 9, 9, 10, 8, 13, 8, 8, 13, 13, 8, 8, 9, 8, 8, 13, 8, 9, 13, 6, 2, 13, 2, 13, 8, 9, 13, 8, 9, 13, 8, 2, 14, 13, 8, 2, 14, 6, 2, 2, 0, 14, 6, 13, 0, 0, 6, 6, 0, 14, 6, 2, 0, 2, 0, 6, 0, 0, 0, 10, 6, 6, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x4.txt 0.6065573770491803 0.65 76.0 [9, 1, 4, 1, 12, 11, 13, 12, 12, 11, 1, 1, 12, 11, 1, 4, 12, 12, 12, 12, 4, 12, 3, 9, 12, 12, 1, 13, 1, 4, 11, 1, 8, 4, 13, 11, 11, 4, 4, 8, 4, 15, 15, 4, 12, 15, 4, 13, 1, 15, 4, 13, 7, 13, 8, 8, 10, 4, 15, 4, 13, 4, 10, 8, 0, 15, 8, 4, 10, 10, 0, 13, 10, 10, 3, 8, 9, 0, 0, 0, 6, 0, 6, 10, 5, 0, 6, 0, 10, 6, 13, 10, 9, 9, 6, 0, 6, 9, 9, 0, 0, 6, 7, 2, 0, 0, 7, 2, 2, 14, 2, 5, 8, 2, 9, 8, 5, 2, 2, 8, 2, 14, 14, 5, 14, 14, 2, 8, 5, 5, 3, 14, 2, 14, 5, 8, 8, 8, 5, 5] 
dagL24.txt 5_4_3_2x4.txt 0.4496487119437939 0.45 111.0 [6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 13, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 0, 13, 0, 0, 6, 0, 0, 4, 0, 9, 0, 13, 0, 13, 9, 0, 13, 0, 13, 9, 13, 8, 12, 0, 9, 9, 10, 13, 9, 13, 8, 13, 10, 9, 12, 9, 9, 10, 8, 12, 8, 8, 12, 12, 9, 8, 10, 8, 12, 2, 8, 8, 12, 12, 8, 8, 8, 12, 8, 10, 5, 12, 10, 12, 12, 8, 12, 8, 8, 12, 2, 12, 2, 1, 8, 8, 2, 1, 5, 12, 12, 1, 1, 5, 2, 1, 1, 5, 5, 1, 1, 5, 2, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1] 
dagL24.txt 5_4_3_2x4.txt 0.5409836065573771 0.55 82.0 [7, 6, 5, 6, 7, 6, 12, 7, 5, 6, 6, 6, 7, 6, 2, 1, 7, 5, 5, 5, 1, 5, 1, 10, 5, 5, 1, 10, 6, 1, 2, 2, 10, 1, 10, 2, 2, 1, 10, 14, 10, 2, 1, 1, 1, 2, 2, 10, 2, 14, 14, 1, 8, 10, 14, 12, 9, 14, 14, 12, 9, 14, 9, 12, 8, 14, 12, 14, 13, 8, 12, 9, 13, 8, 12, 12, 9, 13, 8, 8, 13, 13, 8, 8, 12, 13, 13, 8, 12, 9, 3, 12, 9, 4, 8, 12, 13, 9, 8, 8, 0, 13, 4, 0, 9, 13, 4, 11, 3, 8, 4, 0, 11, 3, 9, 0, 0, 4, 3, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 11, 3, 4, 4, 0, 0, 0, 0, 4, 0] 
dagL24.txt 5_4_3_2x4.txt 0.34894613583138173 0.35 149.2 [12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 1, 4, 4, 8, 1, 1, 4, 1, 1, 5, 4, 1, 4, 5, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 9, 5, 4, 1, 4, 5, 4, 5, 4, 4, 5, 9, 0, 5, 1, 5, 4, 4, 5, 4, 4, 9, 4, 9, 0, 4, 4, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x4.txt 0.297423887587822 0.3 187.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 12, 5, 5, 4, 5, 12, 12, 12, 4, 8, 5, 12, 12, 8, 12, 5, 12, 12, 12, 5, 8, 5, 12, 12, 8, 12, 12, 12, 5, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 5, 8, 8, 12, 12, 1, 8, 8, 8, 1, 8, 1, 8, 12, 8, 1, 8, 8, 1, 5, 0, 1, 1, 1, 8, 1, 1, 8, 8, 8, 1, 1, 0, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x3.txt 0.1920374707259953 0.2 336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x3.txt 0.42857142857142855 0.9 272.0 [4, 4, 0, 0, 4, 5, 0, 4, 4, 5, 0, 0, 4, 5, 0, 2, 4, 5, 4, 4, 0, 5, 2, 0, 5, 5, 5, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 4, 3, 1, 1, 4, 2, 1, 1, 4, 4, 3, 4, 4, 3, 1, 3, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0] 
dagL24.txt 4_1x3.txt 0.5667447306791569 1 271.0 [1, 1, 0, 0, 4, 4, 2, 0, 4, 4, 2, 0, 0, 4, 1, 0, 0, 4, 1, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 0, 2, 1, 4, 0, 4, 4, 4, 1, 1, 5, 4, 0, 1, 0, 5, 4, 0, 4, 5, 5, 5, 0, 0, 4, 0, 4, 4, 0, 0, 5, 0, 5, 4, 0, 4, 0, 0, 5, 0, 2, 4, 0, 2, 4, 0, 5, 3, 4, 0, 2, 0, 0, 3, 0, 4, 0, 0, 2, 0, 4, 2, 2, 3, 3, 4, 0, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 4, 4, 2] 
dagL24.txt 3_2x1.txt 0.09601873536299765 0.1 951.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x3.txt 0.5058548009367682 0.8 270.5 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 0, 3, 4, 3, 0, 0, 3, 3, 5, 0, 2, 2, 0, 0, 5, 2, 3, 0, 2, 4, 2, 5, 2, 4, 3, 2, 5, 0, 2, 2, 5, 2, 2, 0, 5, 4, 2, 5, 5, 4, 4, 5, 2, 2, 4, 5, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 1, 1, 0, 4, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagL24.txt 4_1x3.txt 0.2459016393442623 0.25 303.75 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.4918032786885246 0.7 271.75 [3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 0, 2, 4, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 4, 1, 0, 5, 0, 1, 0, 1, 0, 2, 2, 1, 5, 0, 2, 1, 5, 0, 2, 2, 0, 0, 4, 4, 0, 4, 2, 2, 0, 5, 0, 3, 2, 5, 4, 0, 0, 0, 0, 5, 0] 
dagL24.txt 4_1x3.txt 0.44028103044496486 0.65 271.75 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 5, 2, 2, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 2, 0, 0, 2, 1, 1, 5, 0, 0, 5, 2, 0, 0, 1, 2, 5, 0, 4, 0, 5, 4, 4, 4, 0, 1, 4, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 0, 3, 1, 2, 2, 0, 4, 1, 0, 0, 3, 3, 0, 3, 0, 4, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.12177985948477751 0.15 809.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x3.txt 0.3864168618266979 0.45 271.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 5, 2, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x3.txt 0.3747072599531616 0.4 275.25 [2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 5, 0, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 3, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.477751756440281 0.6 271.5 [5, 2, 2, 2, 0, 1, 2, 0, 0, 1, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 3, 5, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 5, 2, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 3, 0, 4, 0, 0, 0, 4, 3, 0, 2, 3, 3, 4, 4, 3, 4, 3, 4, 0, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.47306791569086654 0.5 272.0 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 5, 1, 0, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 1, 5, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL24.txt 4_1x3.txt 0.34660421545667447 0.35 281.5 [1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 3, 4, 0, 0, 4, 0, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.2903981264637002 0.3 301.0 [4, 0, 0, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.5362997658079626 0.55 272.25 [1, 4, 2, 2, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 0, 0, 4, 3, 1, 2, 4, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 3, 2, 1, 4, 5, 4, 4, 2, 0, 4, 5, 4, 4, 0, 3, 4, 5, 0, 3, 4, 1, 5, 0, 4, 0, 4, 2, 3, 4, 5, 5, 3, 3, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
