dagN19.txt 3_2x2.txt 0.3367768595041322 0.45 469.5 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagN19.txt 5_4_3_2x1.txt 0.19834710743801653 0.2 354.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3] 
dagN19.txt 5_4_3_2x1.txt 0.2665289256198347 0.9 334.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3] 
dagN19.txt 5_4_3_2x1.txt 0.26859504132231404 1 335.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3] 
dagN19.txt 5_4_3_2x1.txt 0.22933884297520662 0.8 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1] 
dagN19.txt 5_4_3_2x4.txt 0.09710743801652892 0.1 461.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8] 
dagN19.txt 5_4_3_2x1.txt 0.23760330578512398 0.25 337.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.34710743801652894 0.65 336.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 3, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagN19.txt 5_4_3_2x1.txt 0.28512396694214875 0.3 337.4 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.3243801652892562 0.35 335.6666666666667 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.28512396694214875 0.6 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x1.txt 0.3367768595041322 0.5 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x1.txt 0.2665289256198347 0.7 335.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagN19.txt 5_4_3_2x4.txt 0.1446280991735537 0.15 312.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x1.txt 0.29132231404958675 0.4 336.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagN19.txt 5_4_3_2x1.txt 0.35537190082644626 0.55 335.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagN19.txt 5_4_3_2x1.txt 0.28512396694214875 0.45 335.4 [2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt 0.19834710743801653 0.2 234.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN19.txt 5_4_3_2x4.txt 0.6342975206611571 0.9 87.33333333333333 [6, 1, 1, 1, 1, 13, 1, 6, 13, 6, 1, 1, 13, 1, 13, 1, 3, 6, 13, 13, 1, 0, 13, 0, 6, 1, 13, 6, 15, 1, 1, 0, 0, 0, 12, 1, 0, 0, 0, 6, 12, 0, 2, 6, 14, 6, 15, 2, 12, 6, 15, 14, 12, 2, 14, 12, 15, 12, 2, 14, 15, 2, 9, 8, 12, 14, 2, 12, 2, 8, 14, 12, 14, 14, 12, 9, 4, 12, 2, 7, 7, 8, 9, 2, 8, 9, 4, 4, 12, 9, 4, 9, 4, 12, 5, 4, 9, 9, 5, 5, 4, 7, 9, 7, 4, 4, 10, 5, 9, 5, 4, 5, 10, 5, 4, 4, 5, 4, 10, 5, 7, 4, 5, 0, 13, 3, 8, 11, 8, 5, 10, 10, 8, 8, 0, 12, 8, 11, 0, 11, 8, 12, 3, 0, 11, 8, 8, 10, 12, 3, 0, 3, 10, 8, 3, 10, 11, 10, 8, 3] 
dagN19.txt 5_4_3_2x4.txt 0.6177685950413223 0.8 87.0 [7, 10, 10, 1, 1, 7, 1, 4, 7, 4, 14, 10, 10, 1, 1, 10, 14, 4, 7, 1, 14, 14, 1, 1, 13, 14, 1, 13, 14, 10, 7, 14, 1, 14, 13, 2, 10, 10, 1, 13, 13, 10, 13, 14, 2, 13, 13, 2, 13, 14, 12, 4, 13, 4, 4, 4, 13, 13, 2, 2, 12, 12, 13, 12, 4, 2, 2, 4, 4, 0, 4, 13, 4, 2, 12, 6, 4, 4, 12, 5, 5, 12, 12, 3, 12, 8, 8, 8, 12, 6, 8, 5, 8, 12, 9, 6, 9, 5, 9, 9, 8, 9, 8, 5, 6, 8, 6, 8, 5, 8, 9, 5, 6, 8, 9, 9, 5, 9, 6, 5, 5, 11, 9, 11, 15, 12, 15, 5, 0, 8, 11, 0, 8, 12, 11, 0, 0, 3, 11, 3, 12, 0, 0, 0, 3, 15, 12, 0, 9, 12, 15, 0, 0, 8, 12, 0, 3, 0, 12, 0] 
dagN19.txt 5_4_3_2x4.txt 0.5909090909090909 1 87.5 [0, 1, 1, 14, 1, 0, 0, 0, 0, 0, 1, 1, 1, 14, 5, 1, 9, 0, 1, 5, 1, 1, 5, 14, 4, 0, 0, 4, 14, 0, 14, 14, 0, 14, 5, 14, 0, 5, 13, 4, 4, 0, 4, 5, 3, 4, 12, 4, 15, 5, 13, 15, 4, 1, 4, 4, 5, 4, 15, 2, 4, 4, 10, 2, 4, 4, 15, 4, 13, 13, 15, 15, 13, 4, 2, 13, 13, 2, 15, 10, 2, 2, 7, 8, 13, 13, 8, 7, 2, 0, 8, 13, 8, 2, 12, 4, 10, 13, 12, 12, 7, 5, 10, 10, 7, 8, 12, 12, 13, 12, 12, 3, 12, 12, 10, 10, 8, 7, 12, 9, 12, 10, 12, 8, 9, 6, 9, 5, 1, 12, 3, 8, 9, 11, 8, 6, 9, 6, 8, 6, 11, 6, 11, 8, 6, 9, 11, 11, 8, 6, 9, 6, 8, 8, 11, 9, 6, 11, 11, 0] 
dagN19.txt 4_1x3.txt 0.09710743801652892 0.1 575.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4] 
dagN19.txt 5_4_3_2x4.txt 0.25 0.25 227.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 1, 12, 12, 1, 12, 12, 1, 12, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt 0.34710743801652894 0.35 166.5 [0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 12, 5, 5, 4, 12, 5, 4, 5, 5, 5, 12, 4, 5, 5, 12, 12, 12, 12, 5, 5, 5, 5, 5, 12, 5, 12, 5, 5, 12, 5, 5, 5, 5, 12, 12, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 5, 9, 9, 9, 9, 12, 12, 9, 9, 12, 1, 12, 1, 9, 9, 1, 9, 9, 12, 9, 9, 1, 9, 9, 1, 9, 1, 1, 9, 1, 1, 9, 1, 8, 8, 8, 1, 1, 9, 9, 1, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1] 
dagN19.txt 5_4_3_2x4.txt 0.5991735537190083 0.7 86.6 [4, 8, 8, 10, 10, 4, 10, 4, 4, 4, 10, 8, 4, 4, 8, 8, 10, 4, 8, 4, 10, 10, 8, 9, 4, 10, 8, 9, 13, 10, 4, 9, 9, 9, 9, 4, 9, 10, 9, 13, 9, 8, 13, 9, 11, 2, 2, 2, 9, 9, 2, 8, 2, 8, 8, 13, 9, 2, 8, 13, 2, 13, 11, 13, 13, 11, 6, 13, 6, 2, 8, 2, 6, 11, 13, 12, 1, 13, 6, 1, 15, 6, 12, 6, 13, 0, 1, 0, 6, 12, 12, 12, 7, 6, 1, 12, 1, 12, 1, 7, 0, 1, 0, 1, 12, 0, 0, 7, 12, 0, 12, 7, 0, 1, 14, 1, 4, 14, 0, 4, 1, 14, 1, 5, 3, 5, 0, 7, 12, 0, 3, 5, 14, 5, 14, 15, 0, 5, 14, 3, 5, 15, 5, 5, 5, 3, 5, 12, 14, 5, 0, 5, 12, 14, 5, 15, 5, 12, 5, 5] 
dagN19.txt 5_4_3_2x4.txt 0.5847107438016529 0.65 87.8 [12, 6, 6, 2, 6, 6, 9, 9, 6, 9, 6, 6, 6, 3, 2, 6, 11, 9, 12, 9, 6, 9, 4, 2, 13, 9, 9, 13, 3, 9, 2, 2, 9, 2, 13, 2, 9, 7, 9, 13, 13, 9, 13, 2, 5, 13, 13, 13, 13, 2, 4, 5, 13, 0, 5, 13, 13, 13, 5, 0, 13, 0, 3, 0, 5, 5, 5, 5, 5, 0, 5, 13, 5, 5, 0, 1, 14, 0, 0, 4, 11, 0, 1, 8, 0, 1, 4, 1, 0, 1, 4, 1, 4, 0, 4, 1, 15, 1, 4, 4, 1, 7, 1, 4, 14, 4, 14, 14, 1, 1, 4, 7, 14, 4, 8, 14, 12, 8, 14, 12, 14, 8, 4, 8, 15, 10, 8, 12, 12, 14, 15, 8, 8, 10, 12, 8, 11, 10, 12, 12, 12, 0, 10, 8, 10, 8, 12, 8, 8, 10, 12, 10, 10, 8, 10, 8, 10, 10, 12, 0] 
