dagL27.txt 5_4_3_2x4.txt 0.6682692307692307 0.9 76.4 [12, 12, 9, 9, 12, 8, 9, 9, 12, 9, 9, 8, 13, 9, 5, 9, 8, 9, 12, 12, 12, 5, 5, 12, 8, 5, 8, 8, 12, 5, 4, 4, 5, 0, 5, 8, 4, 3, 0, 5, 5, 4, 14, 4, 3, 14, 8, 8, 0, 4, 4, 10, 4, 3, 4, 8, 7, 14, 4, 0, 8, 14, 4, 14, 1, 4, 8, 10, 8, 10, 7, 10, 10, 14, 7, 7, 2, 13, 14, 14, 1, 1, 10, 2, 10, 10, 1, 2, 1, 13, 2, 1, 6, 1, 1, 2, 6, 1, 2, 0, 15, 13, 2, 10, 13, 6, 4, 13, 13, 6, 2, 0, 6, 6, 4, 12, 6, 11, 7, 0, 4, 13, 0, 11, 2, 12, 6, 12, 0, 13, 4, 5, 15, 11, 11, 15, 12, 0, 15, 0] 
dagL27.txt 5_4_3_2x4.txt 0.4495192307692308 0.45 103.33333333333333 [0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 1, 0, 12, 0, 12, 12, 12, 12, 12, 1, 1, 1, 12, 1, 4, 1, 12, 8, 1, 0, 1, 1, 8, 1, 4, 1, 10, 12, 8, 1, 10, 8, 8, 4, 4, 10, 8, 4, 8, 8, 4, 4, 8, 4, 8, 10, 4, 4, 10, 10, 4, 8, 8, 10, 8, 4, 9, 4, 4, 4, 8, 10, 4, 8, 10, 5, 4, 8, 9, 5, 9, 5, 5, 2, 5, 5, 6, 9, 5, 6, 9, 2, 5, 9, 5, 2, 5, 9, 9, 6, 2, 2, 2, 6, 5, 9, 6, 6, 2, 13, 6, 13, 9, 9, 2, 2, 13, 13, 6, 13, 6, 13, 6, 2, 13, 6, 9, 13, 13, 4, 13, 13, 9, 13] 
dagL27.txt 5_4_3_2x4.txt 0.5673076923076923 0.6 78.0 [5, 1, 5, 1, 1, 9, 1, 15, 5, 1, 9, 1, 11, 5, 1, 9, 1, 5, 9, 5, 9, 1, 9, 3, 9, 6, 5, 1, 9, 9, 10, 15, 3, 6, 9, 5, 3, 6, 10, 6, 6, 3, 13, 3, 10, 5, 1, 10, 6, 6, 8, 2, 8, 7, 10, 8, 8, 8, 8, 6, 8, 13, 13, 8, 13, 13, 8, 2, 8, 2, 8, 8, 0, 8, 8, 8, 8, 15, 13, 2, 13, 2, 8, 2, 0, 0, 13, 0, 4, 14, 2, 0, 7, 14, 4, 4, 0, 12, 4, 0, 13, 12, 4, 0, 14, 7, 12, 12, 12, 0, 0, 0, 7, 4, 12, 12, 4, 4, 10, 0, 12, 12, 11, 14, 4, 12, 4, 12, 7, 12, 12, 14, 0, 12, 14, 11, 4, 4, 0, 4] 
dagL27.txt 5_4_3_2x4.txt 0.3942307692307692 0.4 126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 9, 4, 4, 2, 12, 4, 9, 4, 12, 9, 4, 4, 4, 13, 9, 9, 9, 9, 9, 12, 9, 12, 9, 12, 12, 12, 12, 13, 9, 9, 9, 12, 9, 12, 13, 12, 9, 12, 9, 13, 12, 12, 13, 12, 12, 9, 8, 8, 13, 8, 13, 8, 8, 8, 5, 13, 8, 13, 13, 8, 13, 5, 13, 8, 8, 8, 8, 5, 1, 8, 8, 5, 8, 5, 5, 1, 8, 1, 13, 1, 5, 5, 5, 8, 1, 1, 13, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagL27.txt 5_4_3_2x4.txt 0.5432692307692307 0.55 80.0 [5, 5, 5, 0, 5, 8, 0, 8, 5, 0, 8, 8, 5, 5, 8, 0, 0, 5, 8, 5, 8, 8, 8, 0, 8, 12, 0, 12, 8, 12, 12, 0, 8, 1, 12, 0, 0, 9, 1, 12, 12, 0, 1, 12, 1, 9, 12, 1, 1, 12, 12, 12, 10, 12, 1, 10, 10, 9, 10, 12, 10, 1, 9, 9, 9, 7, 10, 3, 10, 3, 1, 9, 6, 9, 10, 9, 10, 15, 9, 10, 7, 3, 9, 3, 6, 6, 11, 6, 11, 14, 6, 6, 4, 11, 0, 11, 7, 6, 11, 2, 13, 14, 6, 3, 4, 4, 13, 14, 14, 4, 6, 2, 4, 4, 13, 13, 7, 14, 2, 2, 13, 14, 2, 4, 7, 13, 7, 13, 4, 14, 13, 4, 2, 14, 4, 13, 14, 4, 2, 4] 
dagL27.txt 5_4_3_2x4.txt 0.6081730769230769 1 77.4 [11, 8, 15, 12, 12, 12, 12, 3, 8, 12, 12, 4, 15, 5, 9, 12, 7, 8, 12, 8, 12, 4, 12, 12, 13, 5, 8, 4, 12, 5, 14, 4, 12, 5, 5, 8, 4, 15, 4, 5, 5, 14, 10, 5, 14, 1, 14, 4, 5, 14, 5, 6, 4, 14, 4, 4, 4, 1, 4, 14, 4, 10, 10, 1, 1, 5, 4, 9, 1, 9, 4, 10, 2, 1, 1, 1, 9, 11, 10, 1, 10, 9, 1, 9, 2, 10, 6, 9, 11, 2, 9, 6, 8, 6, 6, 8, 9, 2, 6, 13, 3, 2, 6, 2, 0, 8, 0, 2, 2, 8, 9, 13, 8, 8, 0, 0, 8, 0, 13, 13, 0, 2, 7, 0, 8, 0, 8, 0, 13, 13, 0, 9, 13, 0, 0, 3, 0, 0, 13, 7] 
dagL27.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 139.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 1, 0, 1, 0, 0, 1, 12, 0, 0, 12, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 12, 1, 0, 1, 12, 12, 12, 12, 9, 1, 1, 1, 12, 1, 12, 4, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 4, 4, 9, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 9, 9, 9, 4, 4, 9, 5, 4, 5, 4, 5, 4, 9, 4, 9, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5] 
dagL27.txt 5_4_3_2x4.txt 0.6514423076923077 0.8 76.33333333333333 [5, 8, 5, 14, 8, 11, 2, 5, 5, 2, 14, 2, 7, 5, 14, 2, 11, 8, 11, 5, 11, 14, 14, 2, 15, 1, 5, 12, 14, 12, 12, 14, 14, 1, 12, 5, 1, 3, 2, 1, 1, 1, 6, 12, 1, 0, 2, 1, 1, 12, 12, 7, 0, 12, 0, 1, 6, 6, 0, 12, 6, 12, 6, 0, 4, 15, 6, 1, 0, 7, 6, 4, 4, 0, 0, 6, 4, 15, 6, 0, 15, 4, 7, 7, 4, 4, 4, 13, 4, 13, 13, 4, 10, 8, 4, 8, 9, 13, 4, 9, 13, 13, 13, 4, 8, 10, 0, 13, 0, 10, 13, 9, 9, 12, 0, 8, 8, 10, 9, 9, 0, 13, 10, 8, 4, 8, 12, 8, 9, 9, 3, 10, 3, 10, 8, 3, 10, 12, 9, 12] 
dagL27.txt 5_4_3_2x4.txt 0.2932692307692308 0.3 174.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 4, 12, 12, 12, 4, 4, 12, 4, 1, 4, 12, 12, 4, 1, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 8, 8, 1, 4, 8, 4, 1, 8, 8, 8, 5, 5, 8, 5, 5, 8, 8, 1, 8, 5, 5, 5, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 5, 8, 1, 5, 5, 8, 5, 8, 5, 5, 8, 8, 5, 1, 5, 5, 1, 8, 1] 
dagL27.txt 4_1x3.txt 0.09615384615384616 0.1 501.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x4.txt 0.25 0.25 188.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 12, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 8, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 12, 12, 8, 12, 8, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12] 
dagL27.txt 5_4_3_2x4.txt 0.6057692307692307 0.7 77.5 [5, 5, 9, 5, 4, 4, 9, 11, 5, 5, 4, 9, 9, 9, 15, 4, 9, 5, 4, 5, 4, 4, 4, 4, 13, 13, 5, 9, 4, 8, 13, 11, 4, 8, 8, 5, 11, 13, 4, 13, 8, 11, 7, 8, 13, 8, 10, 2, 2, 13, 8, 10, 2, 13, 2, 2, 8, 8, 8, 13, 8, 7, 7, 8, 1, 14, 8, 3, 2, 10, 2, 7, 3, 8, 2, 8, 2, 14, 7, 10, 14, 10, 10, 3, 3, 3, 1, 3, 15, 0, 12, 4, 14, 1, 5, 1, 0, 3, 6, 6, 12, 0, 0, 0, 1, 14, 0, 0, 0, 12, 12, 0, 12, 1, 0, 6, 1, 6, 9, 8, 12, 12, 6, 1, 12, 0, 12, 0, 6, 0, 0, 12, 0, 12, 1, 15, 6, 14, 14, 14] 
dagL27.txt 5_4_3_2x4.txt 0.5 0.5 93.0 [6, 5, 5, 5, 5, 6, 5, 12, 5, 5, 5, 6, 5, 6, 6, 5, 9, 5, 13, 6, 13, 13, 13, 5, 13, 9, 9, 9, 13, 9, 0, 9, 13, 13, 9, 6, 9, 9, 0, 13, 13, 9, 0, 13, 0, 9, 4, 0, 13, 13, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 14, 0, 12, 4, 12, 0, 4, 12, 4, 4, 4, 12, 1, 6, 4, 1, 12, 4, 12, 12, 12, 14, 12, 14, 1, 1, 12, 2, 14, 12, 14, 1, 12, 1, 8, 1, 1, 1, 12, 10, 2, 8, 1, 1, 2, 1, 8, 2, 10, 8, 8, 14, 2, 4, 8, 8, 1, 2, 10, 10, 8, 10, 8, 2, 2, 8, 8, 8, 10, 10, 8, 2, 10, 8, 10] 
dagL27.txt 4_1x3.txt 0.14903846153846154 0.15 342.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 4_1x3.txt 0.4879807692307692 0.8 275.5 [1, 4, 4, 1, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 5, 3, 5, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 5, 2, 5, 3, 2, 5, 0, 2, 2, 2, 5, 0, 0, 0, 4, 2, 5, 5, 2, 0, 2, 4, 4, 2, 2, 3, 5, 4, 2, 5, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4] 
dagL27.txt 4_1x3.txt 0.19230769230769232 0.2 309.25 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 0, 1, 1, 4, 1] 
dagL27.txt 4_1x3.txt 0.5096153846153846 0.55 277.0 [3, 0, 4, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 3, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 0, 0, 2, 0, 4, 4, 2, 2, 0, 0, 5, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 1, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 3, 2, 0, 2, 3] 
dagL27.txt 4_1x3.txt 0.4639423076923077 0.65 276.0 [4, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 5, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 4, 3, 4, 0, 4, 4, 4, 0, 4, 4, 0, 3, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 5, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL27.txt 4_1x3.txt 0.36778846153846156 0.7 276.25 [3, 4, 3, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL27.txt 4_1x3.txt 0.4807692307692308 0.5 277.0 [3, 0, 4, 0, 0, 0, 0, 3, 5, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 1, 1, 2, 4, 2, 2, 4, 2, 4, 0, 0, 2, 4, 4, 4, 2, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 1, 3, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 5, 1, 1, 2, 1, 2, 0, 2, 2, 4, 1, 2, 1, 5, 2, 1, 2, 3] 
dagL27.txt 4_1x3.txt 0.3942307692307692 0.4 278.5 [2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 4, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 2, 2, 4, 4, 2, 2, 5, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 5, 0, 4, 0, 2, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 5, 0, 0, 1, 4] 
dagL27.txt 3_2x1.txt 0.06490384615384616 0.1 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL27.txt 4_1x3.txt 0.3485576923076923 0.35 278.75 [5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 3, 0, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 2, 0, 2, 1] 
dagL27.txt 4_1x3.txt 0.23798076923076922 0.25 297.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 0, 5, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 1, 1, 0, 3] 
dagL27.txt 4_1x3.txt 0.44471153846153844 1 276.5 [2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 1, 5, 0, 0, 1, 5, 0, 0, 2, 1, 4, 2, 1, 0, 1, 4, 5, 1, 0, 5, 3, 0, 0, 0, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 4, 4, 0, 3, 0, 3, 4, 0, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 2, 2, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 0, 4, 4, 2, 2, 2, 0, 0, 0, 0] 
dagL27.txt 4_1x3.txt 0.49278846153846156 0.6 276.75 [4, 0, 4, 0, 0, 4, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 3, 3, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 3, 0, 0, 5, 1, 0, 3, 1, 0, 2, 4, 1, 4, 0, 0, 3, 4, 0, 4, 5, 4, 4, 4, 2, 0, 2, 0, 2, 1, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 4, 1, 2, 0, 5, 2, 0, 2, 4] 
dagL27.txt 4_1x3.txt 0.43509615384615385 0.45 276.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 4, 4, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 2, 4, 4, 0, 1, 2, 4, 4, 1, 2, 1, 1, 1, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 3, 0, 3, 3, 4, 0, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 4, 0, 5, 2, 5, 5, 5, 5, 0, 0, 0, 0, 2, 0, 5, 5, 4, 0, 5, 0, 5] 
dagL27.txt 4_1x3.txt 0.2956730769230769 0.3 284.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 5, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 5, 0, 3, 0, 5] 
dagL27.txt 3_2x1.txt 0.10096153846153846 0.15 826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL27.txt 4_1x3.txt 0.5168269230769231 0.9 276.75 [4, 4, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 4, 2, 1, 0, 4, 4, 0, 4, 1, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 3, 3, 4, 0, 3, 0, 4, 4, 4, 4, 2, 0, 0, 4, 5, 4, 2, 3, 3, 5, 5, 2, 0, 2, 0, 4, 3, 5, 5, 2, 5, 5, 3, 5, 5, 2, 2] 
