dagJ34.txt 3_2x1.txt 0.13812154696132597 0.15 720.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.17403314917127072 0.2 690.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.1464088397790055 0.9 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x1.txt 0.24033149171270718 0.8 689.6666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.20994475138121546 0.5 690.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.13812154696132597 0.7 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x1.txt 0.1850828729281768 1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x1.txt 0.20165745856353592 0.55 689.6666666666666 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.19889502762430938 0.3 690.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.17679558011049723 0.65 689.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x1.txt 0.35359116022099446 0.4 689.6666666666666 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagJ34.txt 3_2x1.txt 0.20441988950276244 0.45 689.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.292817679558011 0.35 690.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagJ34.txt 3_2x5.txt 0.09668508287292818 0.1 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x1.txt 0.20165745856353592 0.6 689.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x1.txt 0.18232044198895028 0.25 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x5.txt 0.1464088397790055 0.15 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x5.txt 0.19613259668508287 0.2 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x5.txt 0.5883977900552486 0.8 140.5 [0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 4, 6, 6, 0, 0, 3, 3, 4, 6, 0, 6, 3, 3, 4, 5, 7, 6, 7, 2, 4, 6, 4, 3, 3, 9, 6, 4, 2, 6, 6, 7, 2, 7, 7, 4, 4, 3, 3, 4, 4, 7, 4, 2, 4, 9, 6, 7, 4, 2, 5, 2, 4, 4, 9, 7, 2, 9, 9, 2, 8, 8, 1, 8, 2, 7, 5, 9, 9, 8, 9, 2, 1, 9, 2, 1, 8, 8, 1, 2, 8, 8, 8, 1, 7, 6, 6, 5, 2, 8, 5, 8, 1, 2, 6, 2, 5, 2, 8, 5, 1, 5, 1, 8, 8, 1, 1] 
dagJ34.txt 3_2x5.txt 0.6187845303867403 0.7 142.0 [6, 6, 6, 8, 6, 4, 6, 1, 9, 1, 6, 4, 9, 6, 1, 6, 3, 6, 6, 9, 4, 0, 9, 6, 6, 9, 4, 0, 6, 8, 4, 1, 8, 9, 8, 0, 4, 4, 9, 4, 1, 6, 6, 8, 4, 2, 8, 8, 1, 0, 4, 4, 9, 1, 1, 2, 8, 9, 8, 4, 4, 3, 2, 2, 2, 0, 9, 2, 0, 2, 5, 2, 5, 2, 1, 8, 8, 5, 0, 3, 2, 5, 8, 5, 2, 0, 5, 2, 8, 3, 0, 8, 7, 5, 5, 0, 7, 0, 2, 3, 5, 7, 3, 2, 0, 8, 7, 2, 7, 0, 7, 3, 4, 7, 2, 7, 5, 3, 7, 7] 
dagJ34.txt 3_2x5.txt 0.5580110497237569 0.9 142.0 [4, 4, 4, 7, 4, 8, 4, 7, 7, 4, 4, 8, 4, 4, 6, 4, 8, 4, 4, 7, 1, 1, 8, 4, 2, 1, 4, 2, 8, 2, 8, 1, 8, 2, 8, 6, 7, 7, 1, 8, 2, 8, 8, 2, 0, 2, 1, 1, 2, 8, 7, 7, 2, 2, 0, 3, 8, 2, 1, 8, 7, 5, 9, 9, 0, 9, 2, 3, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 9, 5, 9, 8, 3, 3, 3, 6, 9, 0, 0, 0, 8, 0, 6, 0, 3, 3, 6, 9, 5, 5, 5, 3, 6, 9, 3, 6, 6, 5, 6, 2, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6] 
dagJ34.txt 3_2x5.txt 0.5662983425414365 1 141.5 [5, 8, 0, 6, 5, 5, 8, 9, 0, 7, 0, 5, 8, 5, 0, 0, 6, 8, 5, 9, 9, 0, 9, 5, 8, 9, 6, 8, 5, 6, 5, 0, 9, 8, 0, 0, 8, 8, 9, 6, 0, 9, 5, 6, 8, 3, 6, 6, 0, 9, 8, 8, 8, 0, 6, 4, 9, 0, 6, 8, 8, 3, 4, 4, 2, 0, 0, 3, 6, 2, 3, 4, 2, 3, 2, 2, 2, 2, 1, 4, 4, 3, 3, 1, 2, 1, 4, 4, 2, 7, 3, 2, 2, 2, 3, 1, 1, 1, 4, 4, 4, 1, 7, 7, 1, 2, 2, 7, 2, 7, 1, 7, 4, 1, 7, 1, 2, 7, 6, 1] 
dagJ34.txt 3_2x5.txt 0.6215469613259669 0.65 142.66666666666666 [7, 0, 6, 0, 3, 6, 0, 3, 3, 7, 6, 6, 0, 0, 2, 6, 7, 0, 6, 0, 9, 2, 6, 6, 0, 0, 9, 0, 6, 0, 6, 2, 6, 0, 6, 2, 2, 2, 7, 6, 2, 6, 6, 6, 2, 1, 0, 9, 2, 2, 7, 2, 0, 2, 2, 8, 6, 5, 2, 5, 2, 7, 5, 8, 1, 9, 2, 1, 2, 4, 1, 1, 4, 1, 4, 4, 4, 8, 1, 8, 3, 3, 3, 1, 6, 1, 8, 8, 4, 9, 1, 4, 5, 0, 1, 4, 4, 1, 8, 8, 8, 1, 8, 1, 0, 4, 4, 8, 4, 9, 4, 8, 5, 4, 8, 4, 8, 8, 5, 4] 
dagJ34.txt 3_2x5.txt 0.574585635359116 0.6 142.5 [9, 3, 3, 1, 4, 5, 0, 1, 1, 1, 3, 0, 0, 0, 5, 1, 5, 0, 0, 0, 5, 3, 0, 0, 2, 5, 8, 3, 9, 7, 0, 5, 0, 0, 0, 1, 0, 0, 9, 0, 4, 0, 0, 0, 5, 2, 3, 3, 4, 3, 2, 0, 6, 4, 5, 4, 0, 4, 3, 1, 5, 9, 6, 4, 6, 8, 4, 4, 3, 6, 2, 4, 6, 2, 6, 6, 6, 6, 2, 4, 4, 2, 8, 2, 7, 8, 4, 6, 6, 8, 2, 7, 9, 6, 2, 2, 7, 2, 6, 4, 6, 2, 8, 8, 2, 8, 7, 8, 7, 8, 7, 8, 9, 8, 8, 7, 2, 8, 7, 8] 
dagJ34.txt 3_2x5.txt 0.24861878453038674 0.25 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x5.txt 0.5386740331491713 0.55 145.5 [6, 0, 0, 7, 9, 0, 0, 7, 6, 9, 0, 0, 0, 0, 1, 0, 7, 0, 0, 6, 6, 1, 6, 0, 0, 6, 9, 0, 7, 9, 0, 1, 7, 0, 7, 1, 6, 6, 9, 0, 3, 6, 6, 0, 1, 4, 0, 1, 6, 6, 6, 6, 2, 4, 1, 4, 7, 7, 1, 8, 6, 3, 8, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 2, 4, 3, 2, 3, 4, 8, 8, 5, 8, 2, 8, 3, 2, 4, 8, 2, 5, 4, 8, 2, 2, 2, 5, 3, 5, 5, 3, 5, 2, 2, 2, 5, 2, 5, 5, 3, 8, 2, 5, 2, 8, 3, 9, 2] 
dagJ34.txt 3_2x5.txt 0.44751381215469616 0.45 191.0 [4, 4, 4, 3, 6, 6, 6, 3, 4, 4, 4, 6, 4, 6, 8, 4, 6, 4, 6, 3, 3, 8, 8, 6, 4, 3, 6, 4, 8, 6, 6, 8, 8, 4, 6, 8, 3, 3, 8, 6, 7, 8, 8, 6, 3, 0, 6, 0, 7, 8, 3, 3, 4, 7, 3, 7, 6, 8, 0, 8, 3, 7, 0, 7, 0, 0, 7, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 5, 2, 7, 0, 2, 0, 2, 1, 1, 5, 5, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 5, 7, 5, 2, 5, 1, 2, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1] 
dagJ34.txt 3_2x5.txt 0.5 0.5 159.5 [9, 0, 0, 9, 3, 3, 0, 4, 4, 9, 0, 0, 0, 3, 6, 0, 3, 0, 3, 4, 9, 6, 4, 3, 0, 4, 3, 0, 4, 3, 4, 6, 4, 0, 0, 6, 0, 0, 4, 3, 6, 4, 4, 3, 6, 7, 3, 4, 6, 4, 0, 0, 0, 6, 6, 1, 4, 6, 4, 6, 0, 2, 2, 1, 2, 5, 6, 7, 6, 2, 8, 1, 2, 7, 2, 2, 2, 2, 8, 1, 7, 8, 2, 8, 7, 5, 1, 2, 2, 5, 8, 2, 8, 2, 8, 8, 7, 8, 1, 1, 1, 8, 5, 7, 8, 5, 7, 5, 7, 7, 8, 5, 1, 5, 5, 7, 1, 5, 5, 5] 
dagJ34.txt 3_2x5.txt 0.39779005524861877 0.4 208.0 [4, 4, 4, 3, 6, 6, 6, 3, 4, 4, 4, 6, 4, 6, 3, 4, 6, 4, 6, 3, 3, 4, 6, 6, 4, 3, 6, 4, 6, 4, 6, 3, 6, 4, 6, 4, 3, 3, 0, 6, 8, 6, 6, 6, 3, 0, 4, 0, 8, 6, 3, 3, 4, 8, 0, 8, 6, 4, 0, 0, 0, 8, 2, 8, 2, 2, 8, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 8, 0, 8, 0, 0, 2, 0, 2, 1, 8, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 8, 8, 8, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x5.txt 0.2955801104972376 0.3 292.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 0, 2, 4, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 4, 6, 0, 4, 0, 0, 6, 4, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x5.txt 0.34806629834254144 0.35 232.33333333333334 [4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 0, 4, 0, 8, 8, 4, 0, 2, 4, 0, 0, 8, 8, 8, 8, 0, 0, 0, 4, 8, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
