dagR50.txt 5_4_3_2x3.txt 0.29716193656093487 0.3 218.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 4, 1, 1, 9, 1, 4, 9, 1, 4, 9, 9, 9, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 4, 5, 4, 9, 9, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 8, 5, 5, 5, 5, 8, 4, 5, 4, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x3.txt 0.39565943238731216 0.4 172.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 10, 0, 0, 8, 0, 0, 10, 10, 0, 8, 6, 8, 0, 0, 0, 6, 6, 10, 6, 8, 8, 6, 10, 8, 10, 9, 10, 6, 8, 6, 9, 10, 9, 10, 10, 6, 6, 6, 8, 9, 6, 8, 9, 6, 10, 6, 9, 9, 10, 9, 8, 6, 9, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 6, 8, 8, 9, 5, 8, 8, 8, 8, 5, 9, 9, 9, 8, 8, 8, 1, 5, 5, 8, 1, 5, 8, 5, 5, 1, 5, 5, 9, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 5, 1, 1, 2, 1, 5, 5, 2, 5, 5, 1, 1, 1, 1, 5, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 4, 2, 1, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagR50.txt 5_4_3_2x3.txt 0.34724540901502504 0.35 190.8 [6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 9, 5, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5, 9, 9, 6, 5, 6, 5, 6, 6, 5, 9, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 9, 9, 9, 9, 2, 9, 2, 2, 2, 9, 8, 9, 2, 8, 9, 9, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 9, 2, 8, 2, 2, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 4, 1, 8, 8, 1, 1, 1, 1, 1, 1, 10, 8, 1, 1, 1, 1, 1, 1, 10, 1, 10, 4, 4, 1, 1, 10, 10, 10, 4, 4, 4, 4, 10, 10, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.5592654424040067 0.7 138.5 [6, 5, 4, 6, 6, 6, 5, 4, 6, 6, 5, 4, 4, 5, 4, 5, 4, 5, 11, 6, 5, 5, 5, 6, 6, 5, 1, 8, 4, 4, 2, 4, 6, 5, 5, 11, 5, 11, 5, 7, 11, 8, 11, 11, 8, 8, 0, 11, 0, 7, 5, 11, 11, 7, 0, 8, 8, 0, 8, 11, 7, 7, 0, 8, 8, 10, 8, 7, 8, 7, 0, 0, 0, 0, 2, 7, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 7, 0, 0, 8, 3, 0, 8, 4, 8, 3, 3, 0, 5, 0, 3, 8, 2, 3, 8, 8, 2, 3, 3, 10, 3, 0, 6, 8, 0, 10, 3, 2, 10, 10, 8, 2, 0, 2, 3, 0, 10, 0, 0, 8, 0, 2, 4, 2, 8, 0, 4, 10, 10, 9, 2, 2, 2, 10, 9, 4, 9, 1, 10, 9, 10, 9, 4, 2, 9, 9, 9, 1, 4, 9, 1, 4, 9, 9, 4, 4, 9, 9, 4, 1, 1, 6, 1, 4, 2, 1, 9, 9, 4, 9, 9, 1, 1, 1, 4, 9, 4, 4, 1, 9, 1, 4, 1, 1, 1, 1, 1, 10] 
dagR50.txt 5_4_3_2x3.txt 0.44741235392320533 0.45 155.5 [3, 8, 8, 8, 3, 8, 8, 8, 8, 6, 3, 8, 8, 3, 8, 8, 8, 3, 8, 6, 3, 3, 8, 8, 6, 8, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 3, 8, 6, 1, 1, 7, 1, 8, 6, 8, 1, 7, 2, 2, 6, 1, 6, 1, 2, 6, 1, 7, 7, 1, 8, 1, 7, 1, 1, 7, 2, 1, 7, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 7, 1, 2, 2, 1, 4, 2, 1, 10, 1, 4, 4, 1, 9, 2, 10, 10, 4, 4, 4, 9, 10, 1, 4, 4, 4, 4, 10, 10, 4, 4, 9, 9, 9, 4, 9, 10, 9, 9, 4, 4, 9, 4, 10, 9, 4, 4, 4, 9, 9, 9, 4, 10, 4, 4, 0, 4, 10, 4, 4, 9, 9, 5, 9, 5, 5, 9, 5, 4, 4, 0, 0, 0, 9, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 4, 9, 5, 0, 5, 0, 6, 9, 0, 4, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.5926544240400667 0.6 138.6 [3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 2, 3, 4, 4, 4, 2, 2, 4, 4, 3, 2, 4, 9, 9, 7, 4, 4, 5, 7, 2, 7, 4, 4, 2, 3, 4, 4, 6, 2, 5, 2, 2, 4, 5, 5, 2, 5, 8, 4, 2, 4, 6, 5, 6, 8, 5, 5, 2, 11, 8, 5, 8, 6, 2, 5, 6, 5, 8, 5, 8, 5, 5, 11, 8, 8, 8, 6, 5, 8, 8, 5, 8, 0, 8, 8, 0, 8, 0, 0, 8, 8, 5, 6, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 6, 8, 7, 0, 6, 0, 0, 11, 0, 8, 0, 8, 0, 6, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 0, 10, 10, 10, 1, 0, 10, 0, 0, 6, 0, 1, 10, 0, 0, 10, 11, 1, 11, 6, 11, 0, 8, 10, 6, 9, 9, 10, 10, 6, 1, 10, 9, 8, 1, 10, 8, 9, 3, 1, 1, 7, 1, 10, 3, 1, 8, 9, 10, 9, 9, 9, 9, 1, 1, 9, 9, 1, 7, 9, 9, 10, 1, 9, 9, 10, 9, 1] 
dagR50.txt 5_4_3_2x3.txt 0.5292153589315526 0.55 140.25 [2, 4, 9, 4, 4, 4, 2, 9, 4, 4, 5, 9, 9, 4, 2, 4, 4, 2, 9, 4, 2, 2, 9, 4, 6, 4, 9, 2, 4, 4, 2, 4, 4, 4, 4, 9, 2, 2, 4, 8, 9, 8, 9, 9, 2, 2, 3, 9, 8, 8, 4, 9, 2, 8, 8, 2, 3, 3, 8, 9, 8, 8, 8, 11, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 5, 8, 11, 3, 11, 8, 11, 3, 8, 11, 8, 3, 11, 11, 8, 11, 3, 11, 4, 1, 1, 4, 1, 5, 11, 3, 9, 1, 1, 11, 5, 1, 1, 1, 5, 8, 6, 5, 6, 6, 6, 1, 3, 1, 9, 5, 5, 6, 1, 1, 6, 5, 1, 6, 1, 6, 6, 5, 6, 5, 10, 1, 6, 6, 5, 1, 1, 0, 1, 5, 5, 5, 10, 5, 6, 10, 10, 0, 0, 7, 0, 1, 7, 1, 10, 0, 5, 7, 7, 7, 0, 10, 0, 5, 1, 0, 0, 10, 10, 10, 10, 7, 9, 0, 4, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 10, 0, 0, 7, 0, 0, 0, 7, 0, 5] 
dagR50.txt 5_4_3_2x3.txt 0.48080133555926546 0.5 142.0 [11, 11, 0, 0, 2, 0, 0, 0, 0, 2, 11, 0, 2, 11, 0, 0, 0, 11, 0, 2, 11, 11, 2, 0, 3, 11, 7, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 7, 0, 4, 0, 0, 2, 0, 7, 2, 6, 6, 2, 0, 2, 7, 6, 2, 4, 4, 4, 0, 7, 4, 4, 7, 8, 5, 6, 8, 7, 4, 6, 6, 7, 4, 6, 4, 8, 6, 8, 4, 4, 4, 6, 8, 4, 4, 4, 4, 4, 4, 6, 4, 10, 6, 6, 6, 6, 9, 4, 10, 9, 8, 5, 4, 9, 10, 5, 6, 9, 5, 5, 10, 5, 9, 5, 5, 5, 5, 10, 9, 9, 10, 5, 9, 5, 9, 10, 5, 5, 5, 10, 5, 5, 9, 3, 9, 5, 5, 9, 10, 5, 4, 9, 9, 9, 9, 4, 9, 10, 1, 3, 1, 10, 4, 3, 9, 8, 9, 1, 3, 8, 1, 1, 3, 1, 4, 1, 9, 9, 1, 3, 1, 1, 10, 1, 1, 8, 8, 4, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x3.txt 0.6444073455759599 0.65 138.2 [3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 11, 4, 11, 4, 4, 7, 11, 11, 1, 5, 4, 3, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 1, 5, 5, 1, 4, 1, 5, 8, 8, 1, 3, 5, 4, 8, 1, 1, 1, 6, 3, 1, 8, 6, 1, 4, 3, 1, 8, 5, 8, 8, 8, 8, 6, 7, 8, 6, 1, 6, 6, 6, 1, 8, 6, 6, 1, 6, 1, 8, 6, 10, 8, 2, 8, 6, 8, 6, 2, 6, 2, 9, 6, 10, 6, 2, 6, 10, 6, 10, 10, 10, 7, 10, 9, 3, 10, 10, 2, 2, 10, 2, 2, 10, 2, 9, 1, 0, 10, 10, 9, 9, 5, 2, 2, 1, 2, 9, 9, 0, 2, 10, 7, 0, 0, 0, 10, 2, 10, 9, 4, 5, 9, 9, 2, 8, 1, 9, 0, 0, 0, 0, 9, 0, 0, 8, 8, 0, 10, 9, 1, 0, 8, 0, 11, 7, 8, 9, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 11] 
dagR50.txt 4_1x4.txt 0.24040066777963273 0.25 347.25 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.1986644407345576 0.2 358.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR50.txt 4_1x4.txt 0.8163606010016694 1 289.75 [3, 0, 0, 0, 3, 0, 1, 1, 4, 0, 6, 2, 2, 4, 6, 7, 0, 6, 4, 6, 0, 3, 2, 0, 5, 1, 5, 0, 2, 0, 6, 6, 7, 4, 2, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 4, 5, 4, 2, 2, 1, 0, 4, 4, 0, 2, 2, 0, 2, 7, 0, 4, 2, 0, 6, 2, 4, 4, 4, 4, 0, 2, 4, 7, 4, 2, 4, 6, 2, 6, 2, 0, 0, 0, 0, 0, 1, 0, 0, 6, 6, 4, 6, 0, 6, 0, 6, 2, 4, 6, 2, 2, 0, 0, 2, 0, 0, 6, 4, 0, 6, 0, 6, 5, 2, 2, 2, 6, 0, 6, 0, 0, 0, 0, 3, 0, 6, 4, 1, 0, 6, 0, 0, 4, 4, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 5, 7, 1, 0, 4, 0, 6, 2, 2, 4, 2, 0, 2, 0, 4, 0, 6, 1, 6, 0, 4, 2, 4, 4, 0, 7, 3, 3, 6, 6, 4, 0, 0, 2, 0, 2, 4, 2, 0, 0, 6, 2, 6, 0, 0, 4, 0, 7, 0, 2, 0, 5] 
dagR50.txt 4_1x2.txt 0.09181969949916527 0.1 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x2.txt 0.14524207011686144 0.15 666.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.8163606010016694 0.9 289.75 [3, 0, 0, 0, 3, 0, 1, 1, 4, 0, 6, 2, 2, 4, 6, 7, 0, 6, 4, 6, 0, 3, 2, 0, 5, 1, 5, 0, 2, 0, 6, 6, 7, 4, 2, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 4, 5, 4, 2, 2, 1, 0, 4, 4, 0, 2, 2, 0, 2, 7, 0, 4, 2, 0, 6, 2, 4, 4, 4, 4, 0, 2, 4, 7, 4, 2, 4, 6, 2, 6, 2, 0, 0, 0, 0, 0, 1, 0, 0, 6, 6, 4, 6, 0, 6, 0, 6, 2, 4, 6, 2, 2, 0, 0, 2, 0, 0, 6, 4, 0, 6, 0, 6, 5, 2, 2, 2, 6, 0, 6, 0, 0, 0, 0, 3, 0, 6, 4, 1, 0, 6, 0, 0, 4, 4, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 5, 7, 1, 0, 4, 0, 6, 2, 2, 4, 2, 0, 2, 0, 4, 0, 6, 1, 6, 0, 4, 2, 4, 4, 0, 7, 3, 3, 6, 6, 4, 0, 0, 2, 0, 2, 4, 2, 0, 0, 6, 2, 6, 0, 0, 4, 0, 7, 0, 2, 0, 5] 
dagR50.txt 4_1x4.txt 0.4073455759599332 0.8 290.5 [3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 3, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 5, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 1, 0, 4, 4, 0, 0, 0, 0, 0, 7, 4, 1, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 5, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 1, 0, 2, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagR50.txt 4_1x4.txt 0.2988313856427379 0.3 333.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 3, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.34724540901502504 0.35 312.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 5, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 4_1x4.txt 0.5275459098497496 0.7 290.0 [5, 2, 2, 0, 6, 0, 2, 0, 0, 2, 7, 2, 2, 6, 2, 0, 0, 2, 2, 0, 2, 6, 2, 0, 3, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 5, 4, 6, 2, 0, 0, 2, 4, 0, 4, 4, 5, 0, 6, 6, 2, 6, 0, 2, 6, 6, 5, 6, 4, 6, 4, 4, 6, 6, 6, 6, 5, 5, 5, 4, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 3, 6, 6, 6, 5, 0, 2, 0, 2, 3, 6, 2, 0, 0, 3, 0, 0, 3, 6, 6, 6, 2, 3, 2, 0, 3, 1, 0, 0, 2, 1, 6, 0, 0, 3, 0, 0, 4, 1, 7, 4, 0, 6, 6, 2, 1, 0, 0, 6, 0, 3, 1, 7, 4, 1, 6, 6, 4, 0, 4, 2, 7, 4, 0, 1, 4, 4, 2, 6, 7, 0, 1, 7, 4, 4, 7, 1, 7, 4, 4, 4, 6, 2, 0, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagR50.txt 4_1x4.txt 0.4507512520868113 0.65 288.5 [5, 4, 4, 4, 4, 1, 6, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 7, 5, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 6, 0, 6, 4, 4, 4, 4, 7, 1, 5, 1, 6, 4, 6, 5, 4, 6, 4, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 2, 5, 4, 6, 6, 6, 6, 6, 1, 1, 0, 6, 5, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 7, 0, 0, 7, 0, 0, 1, 0, 0, 7, 0, 3, 1, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 1, 6, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 6, 2, 6, 3, 6, 2, 2, 2, 3, 3, 3, 2, 0, 1, 2, 0, 6, 2, 2, 0, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 4_1x4.txt 0.41903171953255425 0.5 290.25 [1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 5, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 7, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 6, 6, 7, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 4, 0, 0, 7, 0, 0, 4, 0, 0, 0, 1, 4, 5, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 7, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7] 
