dagL31.txt 5_4_3_2x4.txt 0.6211031175059952 0.65 74.33333333333333 [11, 4, 9, 9, 12, 12, 12, 14, 12, 15, 9, 12, 10, 12, 3, 12, 9, 15, 15, 14, 9, 10, 12, 10, 14, 15, 12, 14, 14, 10, 10, 12, 0, 1, 10, 0, 10, 1, 9, 10, 1, 14, 1, 0, 14, 0, 0, 10, 1, 0, 0, 3, 7, 0, 0, 6, 1, 6, 7, 11, 4, 0, 0, 6, 9, 6, 0, 6, 10, 6, 13, 8, 8, 8, 6, 11, 8, 0, 7, 13, 11, 11, 13, 1, 2, 2, 8, 13, 8, 11, 13, 2, 8, 13, 2, 8, 5, 8, 13, 5, 2, 2, 8, 2, 2, 5, 8, 13, 5, 5, 4, 1, 13, 13, 3, 2, 4, 5, 4, 8, 12, 5, 4, 4, 5, 12, 12, 4, 4, 4, 12, 4, 5, 4, 4, 5, 12, 4, 4, 12] 
dagL31.txt 5_4_3_2x4.txt 0.6235011990407674 0.8 73.66666666666667 [12, 13, 10, 13, 10, 13, 10, 12, 13, 12, 13, 13, 12, 13, 13, 9, 10, 9, 13, 12, 9, 12, 10, 9, 4, 12, 10, 3, 9, 9, 12, 9, 15, 4, 10, 6, 9, 4, 10, 12, 4, 12, 4, 6, 9, 6, 15, 3, 4, 15, 12, 11, 4, 0, 12, 0, 4, 0, 15, 12, 6, 0, 6, 1, 7, 1, 7, 0, 3, 1, 0, 12, 3, 0, 6, 1, 4, 6, 0, 0, 1, 1, 4, 9, 0, 0, 7, 1, 1, 1, 11, 0, 8, 4, 7, 1, 8, 0, 1, 8, 11, 0, 8, 8, 8, 8, 8, 11, 14, 8, 8, 2, 8, 14, 5, 8, 5, 8, 14, 8, 2, 2, 5, 2, 8, 5, 5, 14, 5, 5, 2, 2, 5, 14, 2, 5, 2, 5, 14, 5] 
dagL31.txt 5_4_3_2x4.txt 0.4988009592326139 0.5 86.0 [2, 4, 3, 6, 6, 6, 6, 3, 6, 2, 2, 6, 5, 6, 6, 5, 3, 2, 2, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 7, 12, 5, 12, 6, 12, 0, 5, 12, 5, 8, 12, 5, 12, 7, 8, 12, 7, 12, 12, 8, 8, 12, 9, 12, 8, 8, 14, 9, 8, 12, 9, 4, 8, 8, 9, 8, 9, 9, 9, 8, 1, 9, 14, 4, 9, 14, 9, 14, 14, 4, 14, 1, 1, 1, 14, 1, 14, 4, 1, 1, 4, 4, 4, 0, 1, 4, 13, 4, 1, 1, 1, 0, 13, 1, 4, 0, 0, 0, 10, 4, 0, 0, 1, 10, 13, 0, 1, 10, 13, 0, 13, 0, 10, 0, 0, 13, 13, 10, 13, 10, 0, 10, 13, 10, 13, 13, 0] 
dagL31.txt 5_4_3_2x4.txt 0.44844124700239807 0.45 97.2 [4, 4, 13, 13, 13, 13, 13, 14, 13, 4, 4, 13, 14, 13, 13, 4, 13, 4, 4, 4, 13, 14, 13, 4, 4, 4, 13, 2, 4, 4, 4, 4, 6, 12, 13, 5, 4, 5, 12, 4, 12, 4, 12, 5, 6, 5, 6, 12, 12, 6, 5, 6, 12, 12, 5, 2, 5, 12, 12, 9, 9, 12, 5, 5, 0, 5, 12, 2, 12, 5, 9, 0, 12, 0, 5, 9, 0, 5, 2, 9, 9, 9, 9, 2, 0, 0, 0, 9, 0, 9, 1, 0, 0, 9, 0, 9, 1, 0, 9, 8, 6, 0, 0, 0, 1, 8, 0, 1, 1, 1, 10, 8, 9, 2, 1, 0, 8, 8, 1, 0, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 10, 1, 8, 8, 8, 10, 1] 
dagL31.txt 5_4_3_2x4.txt 0.6019184652278178 0.7 74.66666666666667 [14, 13, 13, 10, 1, 1, 10, 10, 1, 13, 13, 1, 14, 1, 10, 1, 13, 13, 14, 13, 1, 14, 1, 14, 1, 14, 4, 1, 10, 14, 14, 1, 8, 5, 10, 4, 1, 5, 5, 14, 5, 14, 7, 2, 4, 8, 4, 2, 5, 8, 4, 5, 2, 8, 8, 0, 5, 7, 8, 8, 0, 7, 8, 2, 15, 8, 15, 0, 2, 5, 0, 8, 2, 12, 0, 8, 6, 2, 0, 0, 6, 12, 15, 8, 12, 12, 15, 12, 6, 6, 4, 12, 6, 0, 12, 7, 4, 6, 12, 12, 9, 12, 12, 12, 4, 6, 12, 4, 4, 4, 9, 13, 4, 4, 9, 12, 0, 6, 9, 12, 11, 4, 9, 3, 4, 11, 9, 9, 3, 3, 11, 3, 0, 9, 0, 3, 11, 3, 9, 9] 
dagL31.txt 5_4_3_2x4.txt 0.5491606714628298 0.55 76.5 [12, 12, 14, 9, 9, 9, 9, 9, 9, 12, 12, 9, 6, 9, 11, 14, 14, 12, 12, 12, 9, 6, 14, 6, 14, 12, 14, 3, 14, 6, 6, 6, 11, 8, 6, 5, 6, 8, 15, 6, 8, 12, 8, 5, 14, 5, 11, 12, 8, 11, 3, 15, 3, 8, 5, 2, 8, 8, 8, 13, 2, 3, 5, 5, 2, 5, 8, 2, 12, 5, 2, 13, 12, 0, 5, 13, 13, 5, 13, 2, 13, 13, 2, 8, 0, 0, 9, 0, 0, 13, 1, 0, 13, 13, 0, 7, 1, 0, 7, 7, 1, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 4, 7, 1, 4, 0, 10, 0, 4, 0, 10, 1, 4, 4, 1, 10, 4, 4, 10, 4, 10, 1, 10, 4, 4, 15, 10, 4, 4, 4] 
dagL31.txt 5_4_3_2x4.txt 0.3980815347721823 0.4 123.0 [8, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 12, 12, 9, 1, 12, 9, 12, 1, 1, 12, 1, 8, 1, 9, 9, 9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 12, 1, 1, 1, 13, 0, 1, 9, 9, 0, 9, 9, 9, 1, 9, 0, 13, 13, 0, 9, 13, 13, 9, 13, 0, 13, 0, 0, 13, 0, 13, 0, 0, 13, 13, 4, 0, 13, 0, 0, 0, 4, 13, 0, 5, 4, 0, 13, 0, 4, 5, 13, 4, 4, 4, 4, 5, 0, 4, 4, 0, 5, 5, 4, 13, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagL31.txt 5_4_3_2x4.txt 0.6258992805755396 1 72.66666666666667 [9, 14, 9, 9, 9, 2, 9, 1, 9, 14, 1, 9, 1, 9, 2, 9, 14, 14, 1, 1, 2, 1, 9, 1, 8, 14, 9, 14, 2, 1, 1, 9, 10, 11, 2, 10, 1, 4, 2, 1, 4, 14, 8, 10, 10, 10, 10, 13, 11, 10, 10, 3, 13, 13, 4, 4, 11, 13, 13, 12, 0, 13, 10, 4, 0, 8, 13, 4, 13, 4, 8, 12, 12, 3, 4, 12, 8, 13, 8, 0, 12, 7, 8, 11, 8, 12, 3, 7, 12, 12, 0, 8, 12, 8, 3, 7, 0, 12, 8, 5, 7, 8, 4, 4, 6, 6, 4, 0, 5, 0, 6, 15, 8, 0, 0, 4, 5, 12, 0, 4, 15, 6, 5, 6, 0, 5, 5, 6, 5, 0, 15, 6, 5, 6, 12, 5, 15, 0, 6, 5] 
dagL31.txt 5_4_3_2x4.txt 0.5587529976019184 0.6 75.0 [8, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 13, 8, 8, 8, 8, 12, 12, 13, 13, 6, 8, 13, 15, 13, 13, 13, 13, 7, 4, 13, 5, 13, 4, 12, 13, 4, 13, 4, 5, 7, 6, 7, 6, 4, 7, 5, 11, 6, 4, 5, 4, 4, 4, 11, 10, 3, 4, 5, 5, 3, 5, 4, 4, 6, 5, 4, 1, 6, 1, 5, 10, 10, 5, 10, 3, 10, 9, 3, 10, 1, 1, 15, 9, 1, 10, 0, 1, 1, 9, 1, 9, 0, 1, 9, 9, 15, 1, 1, 9, 0, 9, 9, 0, 0, 0, 2, 12, 2, 7, 13, 9, 0, 9, 0, 14, 14, 2, 0, 0, 0, 14, 14, 0, 0, 0, 2, 2, 14, 2, 0, 11, 14, 0, 2, 14] 
dagL31.txt 5_4_3_2x4.txt 0.34772182254196643 0.35 130.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 5, 1, 1, 8, 5, 8, 1, 1, 5, 12, 1, 8, 5, 12, 5, 1, 5, 1, 5, 12, 5, 12, 0, 5, 5, 12, 5, 1, 12, 5, 5, 12, 5, 12, 0, 0, 5, 12, 5, 0, 12, 12, 12, 0, 0, 0, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 9, 0, 0, 9, 12, 9, 12, 9, 12, 9, 0, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9] 
dagL31.txt 5_4_3_2x4.txt 0.29256594724220625 0.3 163.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 5, 8, 8, 8, 12, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 1, 8, 5, 5, 1, 1, 5, 8, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 4_1x3.txt 0.09832134292565947 0.1 476.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 5_4_3_2x4.txt 0.2446043165467626 0.25 178.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x3.txt 0.1486810551558753 0.15 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x3.txt 0.19904076738609114 0.2 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 4_1x3.txt 0.4940047961630695 0.8 266.0 [2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 2, 5, 2, 0, 4, 4, 0, 0, 0, 4, 5, 4, 4, 3, 0, 0, 0, 0, 5, 0, 4, 0, 3, 5, 3, 0, 2, 0, 3, 4, 0, 5, 3, 0, 4, 2, 3, 0, 2, 5, 4, 2, 0, 5, 4, 4, 2, 2, 0, 2, 0, 2, 0, 2, 5, 4, 0, 0, 0, 2, 2, 0, 4, 2, 0, 4, 0, 4, 2, 0, 2, 1, 4, 2, 2, 4, 2, 2, 0, 2, 0, 0, 1, 0, 3, 4, 2, 1, 2, 4, 2, 0, 2, 1, 1, 2, 0, 0, 4, 1, 4, 0, 1, 2, 0, 4, 1, 0, 4, 0, 0] 
dagL31.txt 4_1x3.txt 0.4412470023980815 0.9 265.75 [1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 3, 2, 3, 2, 2, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 4, 2, 4, 4, 5, 4] 
dagL31.txt 4_1x3.txt 0.4412470023980815 0.6 265.75 [1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 3, 2, 3, 2, 2, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 4, 2, 4, 4, 5, 4] 
dagL31.txt 4_1x3.txt 0.5107913669064749 0.7 266.25 [2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 3, 4, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 5, 0, 2, 0, 2, 1, 5, 2, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 2, 1, 4, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0] 
dagL31.txt 4_1x3.txt 0.38848920863309355 0.4 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 5, 4, 0, 4, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 5, 1, 0, 5, 0] 
dagL31.txt 4_1x3.txt 0.4580335731414868 0.65 266.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 4, 3, 0, 2, 2, 2, 5, 3, 0, 4, 2, 4, 3, 0, 3, 0, 0, 4, 5, 5, 5, 2, 4, 0, 4, 1, 2, 0, 5, 2, 4, 2, 0, 4, 0, 2, 5, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 3, 2, 4, 4, 0, 0, 2, 0, 0, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 0, 3, 5, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 0] 
dagL31.txt 3_2x1.txt 0.09592326139088729 0.1 795.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x3.txt 0.5035971223021583 0.55 266.0 [2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 5, 4, 4, 1, 4, 2, 2, 4, 4, 3, 2, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 3, 4, 5, 2, 4, 0, 4, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 5, 0, 0, 1, 0] 
dagL31.txt 4_1x3.txt 0.5443645083932853 1 265.25 [2, 1, 0, 1, 4, 4, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 0, 2, 2, 2, 1, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 0, 4, 3, 4, 4, 0, 2, 3, 4, 4, 4, 0, 4, 3, 0, 4, 4, 2, 3, 0, 0, 4, 0, 2, 3, 0, 2, 5, 4, 4, 2, 4, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 0, 4, 0, 2, 4, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 2, 0, 0, 5, 2, 4, 0, 5] 
dagL31.txt 4_1x3.txt 0.40047961630695444 0.45 266.75 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 4, 2, 2, 3, 2, 4, 2, 5, 2, 2, 2, 4, 2, 4, 3, 2, 4, 3, 4, 2, 4, 4, 4, 2, 2, 4, 3, 4, 3, 4, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 0, 4, 0, 0, 4, 4, 4, 0, 1, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 1, 0] 
dagL31.txt 4_1x3.txt 0.2446043165467626 0.25 316.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 4_1x3.txt 0.34532374100719426 0.35 272.75 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagL31.txt 4_1x3.txt 0.41007194244604317 0.5 265.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 4, 4, 0, 2, 0, 1, 4, 0, 1, 2, 4, 4, 4, 0, 4, 0, 4, 1, 5, 1, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 0, 0, 4, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 3, 4, 3, 2, 3, 0, 3, 0, 3, 3, 0] 
dagL31.txt 4_1x3.txt 0.2949640287769784 0.3 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL31.txt 3_2x1.txt 0.12949640287769784 0.15 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
