dagK34.txt 5_4_3_2x4.txt 0.6573604060913706 0.9 73.5 [8, 11, 9, 11, 9, 1, 1, 9, 7, 9, 8, 15, 9, 9, 7, 9, 8, 7, 11, 11, 4, 4, 1, 9, 1, 1, 8, 9, 4, 1, 3, 7, 9, 8, 6, 8, 4, 1, 4, 8, 8, 6, 8, 6, 4, 6, 8, 3, 1, 3, 5, 4, 0, 8, 4, 6, 12, 4, 4, 13, 12, 6, 4, 15, 10, 10, 12, 10, 4, 12, 12, 12, 12, 13, 3, 12, 10, 12, 13, 13, 12, 13, 12, 15, 10, 13, 12, 13, 15, 0, 10, 13, 12, 10, 13, 5, 5, 2, 13, 0, 2, 14, 0, 11, 0, 2, 0, 5, 0, 5, 5, 14, 13, 0, 5, 10, 2, 5, 5, 2, 14, 14, 14, 0, 2, 5, 14, 2, 5, 0] 
dagK34.txt 4_1x3.txt 0.14213197969543148 0.15 373.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x3.txt 0.19289340101522842 0.2 330.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 0, 4, 2, 2, 2, 0, 0, 4, 1, 4, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK34.txt 4_1x3.txt 0.5076142131979695 0.65 269.0 [1, 0, 2, 0, 0, 0, 3, 1, 3, 0, 4, 1, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 4, 2, 3, 0, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0, 4, 5, 5, 0, 4, 0, 5, 0, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4, 5, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 4, 0, 2, 0, 4, 5, 5, 0] 
dagK34.txt 4_1x3.txt 0.5050761421319797 0.55 268.75 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 1, 3, 0, 0, 4, 4, 0, 0, 1, 1, 0, 3, 1, 2, 5, 1, 1, 2, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 3, 0, 2, 3, 3, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 0, 4, 4, 4, 4, 4, 0] 
dagK34.txt 4_1x3.txt 0.4949238578680203 0.8 269.75 [0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 4, 4, 0, 4, 0, 2, 4, 1, 4, 2, 1, 4, 0, 1, 2, 0, 4, 1, 5, 1, 4, 0, 0, 2, 5, 5, 2, 5, 2, 1, 0, 2, 2, 0, 0, 2, 2, 5, 0, 0, 0, 2, 5, 0, 2, 2, 2, 0, 2, 5, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 2, 4, 0, 3, 4, 3, 4, 4, 4, 0, 4, 4, 0, 3, 3, 3, 4, 0, 2, 4, 0, 3] 
dagK34.txt 4_1x3.txt 0.4847715736040609 0.7 270.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 2, 2, 0, 4, 0, 0, 5, 0, 1, 4, 2, 4, 0, 4, 4, 0, 0, 4, 4, 3, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 3, 2, 2, 4] 
dagK34.txt 4_1x3.txt 0.43147208121827413 0.6 269.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 0, 2, 4, 4, 4, 2, 1, 0, 4, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 5, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 3, 0, 0] 
dagK34.txt 4_1x3.txt 0.3477157360406091 0.35 275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 2, 2, 4, 4, 3, 2, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 3, 0, 5, 0, 1, 0, 0, 0] 
dagK34.txt 4_1x3.txt 0.39847715736040606 0.4 271.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 2, 2, 5, 5, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 5, 1, 0, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 3, 4, 4, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 2, 3, 2, 0, 0, 0] 
dagK34.txt 4_1x3.txt 0.2918781725888325 0.3 281.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 3, 0, 0, 0, 0] 
dagK34.txt 4_1x3.txt 0.41878172588832485 0.45 270.75 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 1, 4, 4, 4, 2, 1, 4, 5, 1, 0, 2, 1, 2, 2, 1, 2, 5, 5, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 3, 3, 3, 0, 4, 0, 4, 0, 3, 0] 
dagK34.txt 4_1x3.txt 0.24873096446700507 0.25 306.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x1.txt 0.09137055837563451 0.1 842.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 4_1x3.txt 0.3883248730964467 0.5 270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 0, 4, 5, 5, 4, 4, 4, 2, 0, 0, 0, 5, 0, 2, 0, 4, 2, 4, 0, 0, 1, 0, 1, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 0, 0, 3, 2, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 1, 0, 2] 
dagK34.txt 4_1x3.txt 0.4467005076142132 0.9 270.0 [4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 3, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 3, 4, 0, 0, 4, 2, 4, 0, 3, 0, 0, 4, 5, 5, 4, 2, 0, 4, 4, 4, 5, 4, 0, 0, 5, 0, 0, 4, 2, 2, 0, 4, 5, 2, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 2, 5, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 0, 2, 1, 4, 2, 2, 2, 4, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2] 
dagK34.txt 4_1x3.txt 0.4543147208121827 1 269.0 [4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 2, 0, 0, 1, 0, 0, 4, 4, 4, 1, 0, 1, 0, 4, 1, 0, 4, 4, 1, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 5, 1, 4, 2, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 2, 5, 0, 0, 4, 2, 5, 2, 5, 2, 4, 4, 5, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagK34.txt 3_2x1.txt 0.12944162436548223 0.15 801.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.06852791878172589 0.3 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.27918781725888325 0.65 799.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.21573604060913706 0.7 799.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.18527918781725888 0.45 799.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x1.txt 0.19289340101522842 0.4 799.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x1.txt 0.15736040609137056 0.5 799.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x1.txt 0.21573604060913706 0.35 799.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.14720812182741116 0.55 799.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK34.txt 3_2x1.txt 0.22081218274111675 0.6 799.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.07106598984771574 0.2 802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.09898477157360407 0.25 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.15736040609137056 1 799.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x5.txt 0.09390862944162437 0.1 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x1.txt 0.18274111675126903 0.8 799.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
