dagQ15.txt 5_4_3_2x3.txt 0.397212543554007 0.4 174.5 [4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 8, 7, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 2, 7, 8, 2, 8, 8, 2, 0, 8, 8, 2, 2, 2, 2, 6, 6, 8, 2, 6, 10, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 0, 6, 6, 6, 2, 2, 6, 10, 2, 6, 9, 6, 9, 6, 2, 10, 9, 5, 9, 10, 9, 10, 5, 9, 5, 5, 9, 5, 9, 5, 5, 9, 9, 5, 5, 9, 9, 9, 3, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 3, 5, 9, 9, 9, 0, 0, 3, 9, 0, 5, 0, 5, 0, 0, 9, 9, 5, 5, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x3.txt 0.445993031358885 0.45 154.5 [2, 2, 10, 10, 4, 2, 10, 2, 10, 2, 4, 2, 4, 2, 10, 10, 4, 10, 2, 2, 4, 5, 10, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 10, 4, 4, 4, 10, 4, 4, 1, 10, 2, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 6, 6, 2, 1, 6, 0, 1, 2, 1, 1, 6, 1, 4, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 0, 6, 1, 8, 0, 0, 6, 6, 7, 0, 0, 7, 0, 0, 7, 7, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 8, 7, 8, 0, 7, 0, 7, 0, 0, 7, 8, 8, 0, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 9, 8, 3, 8, 3, 3, 8, 8, 9, 5, 8, 5, 5, 3, 8, 5, 5, 0, 9, 5, 9, 5, 3, 5, 9, 3, 5, 9, 5, 9, 9, 5, 5, 9, 9, 9, 5, 9, 5, 5, 9, 9, 9, 9, 5, 9, 9, 9] 
dagQ15.txt 5_4_3_2x3.txt 0.5104529616724739 0.55 139.0 [9, 9, 3, 9, 9, 7, 7, 9, 9, 9, 9, 7, 0, 4, 7, 9, 0, 0, 9, 9, 0, 9, 7, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 9, 2, 9, 0, 0, 9, 0, 5, 7, 0, 2, 4, 9, 0, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 5, 1, 0, 2, 0, 1, 1, 1, 9, 5, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 0, 5, 5, 1, 1, 2, 5, 1, 3, 5, 1, 1, 5, 8, 1, 8, 8, 1, 5, 5, 8, 5, 8, 5, 8, 8, 7, 8, 5, 4, 8, 4, 8, 8, 1, 8, 5, 8, 8, 4, 8, 5, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 6, 4, 4, 8, 5, 6, 4, 4, 6, 10, 8, 10, 4, 11, 4, 10, 10, 11, 11, 10, 6, 10, 6, 10, 6, 11, 10, 6, 10, 6, 11, 4, 10, 6, 6, 6, 10, 11, 4, 10, 11, 6, 6, 6, 3, 11, 6, 6] 
dagQ15.txt 5_4_3_2x3.txt 0.49477351916376305 0.5 140.25 [6, 6, 7, 7, 9, 9, 6, 9, 6, 9, 9, 6, 1, 9, 6, 6, 9, 1, 6, 6, 9, 9, 6, 1, 9, 9, 9, 1, 1, 1, 1, 1, 1, 6, 5, 9, 6, 9, 11, 6, 9, 11, 1, 5, 1, 9, 5, 1, 1, 5, 10, 1, 9, 5, 5, 5, 5, 10, 10, 1, 2, 10, 8, 10, 2, 5, 5, 11, 5, 11, 2, 5, 5, 10, 10, 5, 10, 2, 5, 10, 8, 10, 5, 8, 2, 8, 10, 2, 2, 8, 8, 2, 8, 8, 2, 2, 8, 8, 1, 8, 2, 8, 8, 10, 3, 8, 8, 2, 1, 3, 8, 4, 4, 4, 8, 4, 8, 2, 8, 8, 2, 4, 4, 8, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 6, 0, 3, 3, 5, 4, 3, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 4, 7, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 9, 0, 0, 0, 0, 0, 7, 11, 0, 0, 4, 0, 0, 0, 8, 11, 11, 0] 
dagQ15.txt 4_1x4.txt 0.2456445993031359 0.25 342.75 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 4_1x4.txt 0.5034843205574913 0.9 285.75 [6, 6, 0, 6, 0, 5, 2, 3, 3, 3, 0, 6, 3, 5, 5, 2, 6, 0, 6, 6, 0, 0, 2, 0, 5, 4, 0, 5, 0, 2, 3, 2, 0, 3, 0, 3, 5, 5, 0, 3, 5, 0, 0, 6, 6, 5, 6, 7, 2, 6, 6, 5, 0, 6, 6, 6, 6, 7, 7, 3, 6, 7, 0, 6, 6, 6, 6, 0, 7, 0, 6, 6, 6, 6, 7, 6, 0, 6, 6, 6, 7, 6, 7, 4, 4, 4, 0, 6, 0, 7, 4, 0, 4, 4, 7, 7, 4, 6, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 6, 6, 4, 4, 4, 6, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 1, 4, 1, 2, 0, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 4_1x4.txt 0.5261324041811847 1 286.5 [0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 0, 4, 0, 1, 5, 0, 1, 4, 4, 1, 4, 3, 3, 3, 1, 4, 4, 6, 0, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 2, 4, 1, 4, 2, 3, 6, 4, 2, 4, 4, 6, 6, 3, 4, 6, 4, 2, 4, 4, 2, 7, 6, 0, 4, 2, 4, 2, 6, 4, 2, 2, 4, 2, 6, 2, 2, 5, 4, 2, 2, 4, 4, 6, 4, 4, 6, 5, 4, 0, 6, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 2, 2, 2, 5, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 5, 2, 2, 0, 5, 2, 0, 6, 6, 7, 0, 2, 0, 7, 6, 0, 6, 0, 7, 5, 6, 7, 6, 2, 6, 6, 7, 6, 6, 6, 7, 6, 6, 2, 6, 7, 6, 2, 6, 6, 6, 6, 2, 3, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 7, 6, 6, 6, 2] 
dagQ15.txt 4_1x2.txt 0.09059233449477352 0.1 690.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ15.txt 4_1x2.txt 0.13937282229965156 0.15 652.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagQ15.txt 4_1x4.txt 0.5069686411149826 0.8 286.0 [0, 0, 0, 0, 4, 2, 1, 1, 2, 1, 4, 0, 0, 2, 1, 0, 2, 1, 2, 0, 3, 4, 1, 0, 2, 3, 3, 0, 1, 0, 1, 0, 0, 3, 6, 0, 4, 3, 3, 0, 3, 7, 1, 6, 4, 3, 0, 0, 0, 6, 2, 4, 6, 7, 6, 6, 6, 6, 0, 3, 7, 0, 7, 2, 0, 6, 0, 0, 0, 0, 0, 6, 7, 0, 0, 7, 0, 6, 6, 6, 0, 2, 0, 4, 6, 0, 0, 0, 7, 6, 0, 6, 0, 6, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 4, 5, 2, 6, 2, 5, 4, 6, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagQ15.txt 4_1x4.txt 0.34668989547038326 0.35 316.75 [4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagQ15.txt 4_1x4.txt 0.2961672473867596 0.3 328.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagQ15.txt 4_1x2.txt 0.1986062717770035 0.2 589.25 [3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1] 
dagQ15.txt 4_1x4.txt 0.4895470383275261 0.65 286.75 [2, 2, 5, 5, 4, 0, 2, 5, 4, 0, 4, 2, 4, 0, 2, 2, 6, 2, 5, 2, 4, 5, 2, 6, 0, 0, 4, 0, 0, 0, 0, 6, 6, 0, 2, 0, 5, 6, 0, 6, 5, 2, 6, 6, 0, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 2, 6, 3, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 3, 2, 6, 6, 6, 3, 6, 2, 6, 6, 6, 0, 3, 4, 0, 0, 2, 0, 4, 4, 4, 0, 4, 2, 3, 0, 0, 4, 0, 4, 4, 3, 6, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 3, 2, 0, 4, 4, 4, 2, 3, 0, 0, 4, 4, 4, 2, 2, 1, 4, 1, 2, 0, 2, 2, 7, 0, 7, 1, 3, 4, 4, 4, 2, 0, 1, 4, 2, 2, 7, 2, 1, 2, 7, 4, 1, 7, 2, 4, 0, 2, 4, 4, 1, 7, 7, 4] 
dagQ15.txt 4_1x4.txt 0.5470383275261324 0.7 286.5 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 0, 4, 4, 0, 4, 4, 0, 7, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 7, 0, 0, 2, 5, 2, 6, 4, 4, 0, 4, 6, 0, 0, 0, 0, 7, 5, 7, 0, 4, 0, 7, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 2, 2, 2, 2, 0, 2, 2, 7, 4, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 7, 3, 2, 2, 6, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 6, 3, 0, 0, 0, 2, 2, 0, 2, 6, 0, 1, 0, 6, 0, 1, 0, 1, 0, 4, 3, 0, 2, 3, 0, 0, 3, 6, 3, 3, 0] 
dagQ15.txt 4_1x4.txt 0.43902439024390244 0.45 290.25 [0, 0, 7, 5, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 1, 0, 6, 5, 0, 4, 6, 0, 4, 0, 6, 4, 4, 6, 0, 6, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 5, 4, 7, 4, 7, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 5, 7, 2, 2, 4, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 0, 6, 6, 6, 6, 2, 3, 6, 6, 5, 0, 6, 0, 6, 0, 6, 0, 2, 6, 0, 6, 0, 7, 6, 6, 0, 0, 0, 7, 0, 6, 6, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ15.txt 4_1x4.txt 0.4878048780487805 0.5 287.0 [0, 0, 3, 7, 6, 6, 0, 6, 6, 6, 6, 0, 1, 6, 0, 0, 6, 0, 1, 0, 1, 7, 0, 6, 6, 6, 1, 2, 1, 1, 1, 6, 5, 6, 4, 6, 0, 6, 3, 6, 1, 7, 6, 4, 2, 6, 4, 6, 1, 4, 5, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 3, 2, 4, 2, 7, 5, 4, 0, 4, 5, 4, 0, 4, 4, 4, 4, 2, 2, 4, 2, 4, 0, 2, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 3, 2, 2, 2, 2, 2, 0, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 4, 4, 6, 0, 2, 0, 2, 6, 2, 0, 6, 6, 7, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 3, 0, 5, 6, 6, 6, 0, 6, 0, 0, 0, 6, 5, 6, 5, 6, 6, 6] 
dagQ15.txt 4_1x4.txt 0.3989547038327526 0.4 292.5 [6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 3, 6, 6, 7, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 4, 5, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 7, 0, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 4_1x4.txt 0.5958188153310104 0.6 287.0 [0, 0, 7, 2, 0, 1, 1, 1, 0, 2, 0, 5, 2, 0, 1, 0, 2, 2, 1, 0, 0, 7, 1, 2, 1, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 1, 4, 2, 0, 6, 2, 6, 2, 2, 6, 4, 2, 2, 0, 6, 4, 6, 4, 4, 2, 4, 4, 4, 5, 4, 6, 0, 4, 2, 2, 4, 2, 2, 4, 4, 3, 4, 6, 6, 0, 4, 4, 6, 2, 4, 4, 4, 4, 3, 6, 2, 3, 4, 4, 3, 6, 4, 6, 4, 3, 0, 3, 6, 6, 5, 3, 6, 2, 4, 4, 0, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 0, 6, 6, 0, 6, 0, 6, 6, 2, 6, 2, 2, 6, 6, 6, 0, 6, 6, 5, 6, 6, 0, 2, 6, 0, 4, 6, 6, 0, 7, 0, 6, 6, 6, 5, 0, 4, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 5, 6, 7, 6, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 5, 7, 5, 3, 0] 
dagQ15.txt 4_1x4.txt 0.5104529616724739 0.55 286.75 [2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 5, 1, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 1, 0, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 0, 5, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 6, 5, 0, 4, 6, 6, 6, 6, 0, 6, 0, 7, 4, 3, 6, 6, 6, 0, 2, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 3, 6, 3, 3, 6, 6, 6, 0, 6, 6, 4, 0, 6, 6, 4, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 4, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 7, 0, 6, 0, 6, 0, 0, 0, 5, 0, 0, 0] 
dagQ15.txt 4_1x2.txt 0.23693379790940766 0.25 611.0 [2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 4_1x2.txt 0.3641114982578397 0.9 567.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0] 
dagQ15.txt 4_1x2.txt 0.3989547038327526 1 568.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 2] 
