dagJ60.txt 3_2x1.txt 0.11173184357541899 0.2 683.6666666666666 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.20391061452513967 0.8 683.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.1871508379888268 0.55 683.6666666666666 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.2122905027932961 0.45 683.6666666666666 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.17597765363128492 0.6 683.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x1.txt 0.2709497206703911 0.4 684.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagJ60.txt 3_2x1.txt 0.2430167597765363 0.65 683.6666666666666 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.24860335195530725 0.35 684.3333333333334 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ60.txt 3_2x1.txt 0.18156424581005587 0.9 683.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagJ60.txt 3_2x1.txt 0.22625698324022347 0.3 683.6666666666666 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.10335195530726257 0.25 685.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.16759776536312848 0.7 683.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x1.txt 0.2346368715083799 1 683.6666666666666 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x5.txt 0.09776536312849161 0.1 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x1.txt 0.37988826815642457 0.5 683.6666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagJ60.txt 3_2x5.txt 0.13687150837988826 0.15 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x5.txt 0.6033519553072626 0.8 141.5 [8, 1, 1, 8, 0, 6, 8, 5, 1, 6, 8, 1, 9, 0, 6, 6, 6, 1, 8, 1, 1, 6, 8, 6, 5, 8, 8, 0, 1, 6, 8, 9, 9, 8, 1, 5, 9, 5, 5, 8, 9, 8, 8, 5, 8, 9, 5, 0, 3, 2, 5, 2, 6, 2, 0, 6, 5, 3, 0, 9, 5, 0, 4, 3, 2, 2, 3, 9, 2, 0, 0, 0, 3, 9, 6, 2, 0, 6, 3, 8, 2, 2, 3, 0, 4, 2, 2, 2, 0, 3, 7, 0, 3, 2, 4, 0, 4, 3, 7, 2, 7, 4, 4, 7, 2, 4, 4, 7, 7, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 4] 
dagJ60.txt 3_2x5.txt 0.5614525139664804 0.7 139.33333333333334 [7, 4, 4, 4, 6, 4, 7, 6, 6, 4, 7, 4, 7, 6, 4, 4, 6, 4, 6, 7, 5, 4, 7, 5, 3, 7, 5, 4, 2, 6, 5, 1, 5, 5, 5, 1, 6, 6, 6, 7, 6, 6, 1, 9, 5, 1, 2, 1, 7, 1, 5, 5, 9, 2, 2, 9, 0, 2, 2, 1, 6, 2, 3, 9, 2, 5, 9, 1, 9, 2, 4, 2, 9, 9, 0, 2, 2, 3, 3, 2, 8, 8, 8, 2, 8, 0, 9, 8, 2, 9, 6, 8, 8, 8, 0, 2, 3, 8, 0, 0, 8, 0, 0, 0, 8, 3, 0, 8, 0, 8, 8, 2, 8, 8, 0, 8, 3, 0, 8, 3] 
dagJ60.txt 3_2x5.txt 0.6005586592178771 0.65 141.66666666666666 [6, 0, 2, 2, 7, 7, 6, 7, 2, 2, 6, 6, 0, 6, 0, 6, 7, 0, 7, 6, 2, 2, 0, 6, 4, 2, 7, 7, 2, 0, 0, 9, 9, 0, 2, 9, 0, 2, 0, 6, 0, 7, 7, 6, 2, 0, 6, 9, 2, 9, 0, 1, 6, 8, 8, 1, 0, 8, 8, 9, 6, 8, 9, 1, 8, 1, 8, 8, 1, 8, 6, 8, 1, 1, 1, 8, 8, 3, 3, 8, 4, 4, 1, 8, 3, 5, 1, 4, 8, 9, 8, 1, 1, 4, 5, 5, 5, 3, 4, 5, 4, 2, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 3, 5, 4, 4, 3] 
dagJ60.txt 3_2x5.txt 0.5698324022346368 0.6 141.0 [1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 5, 2, 2, 2, 4, 2, 2, 1, 2, 3, 4, 4, 5, 1, 4, 2, 3, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 1, 4, 1, 6, 5, 1, 9, 4, 4, 0, 4, 0, 7, 6, 1, 6, 7, 4, 5, 7, 7, 4, 0, 0, 0, 5, 0, 7, 8, 7, 6, 6, 6, 8, 7, 0, 0, 8, 6, 8, 0, 7, 0, 6, 0, 6, 0, 3, 7, 8, 0, 6, 8, 9, 8, 0, 6, 8, 0, 6, 8, 8, 6, 0, 8, 9, 6, 9, 6, 9, 8, 8, 8, 9, 8, 6, 9, 9] 
dagJ60.txt 3_2x5.txt 0.29329608938547486 0.3 285.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 6, 0, 2, 0, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagJ60.txt 3_2x5.txt 0.547486033519553 0.55 143.33333333333334 [3, 7, 9, 9, 7, 0, 3, 0, 3, 9, 3, 9, 4, 3, 9, 9, 0, 7, 0, 3, 7, 9, 3, 4, 6, 3, 0, 7, 7, 3, 0, 4, 0, 7, 7, 4, 0, 3, 0, 3, 0, 0, 0, 4, 7, 8, 3, 0, 8, 4, 7, 4, 4, 4, 1, 8, 4, 2, 1, 4, 0, 1, 1, 8, 2, 4, 2, 6, 8, 1, 1, 1, 8, 4, 8, 6, 1, 8, 4, 2, 2, 6, 8, 1, 8, 6, 2, 2, 8, 6, 5, 5, 8, 2, 6, 2, 6, 8, 5, 6, 2, 6, 5, 5, 2, 8, 6, 2, 5, 2, 2, 8, 5, 5, 6, 2, 6, 5, 2, 2] 
dagJ60.txt 3_2x5.txt 0.2430167597765363 0.25 362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 2, 6, 0, 6, 2, 6, 0, 6, 2, 0, 2, 2, 6, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4] 
dagJ60.txt 3_2x5.txt 0.4972067039106145 0.5 157.5 [2, 6, 6, 6, 9, 6, 2, 2, 9, 6, 2, 6, 7, 9, 6, 6, 9, 6, 9, 2, 6, 6, 2, 7, 7, 2, 2, 9, 9, 7, 2, 0, 2, 2, 9, 7, 2, 0, 7, 2, 2, 4, 0, 0, 9, 0, 0, 0, 2, 0, 7, 0, 8, 0, 4, 8, 0, 8, 4, 0, 7, 4, 4, 8, 8, 7, 8, 0, 8, 4, 4, 4, 8, 0, 8, 3, 4, 1, 1, 8, 5, 5, 8, 4, 1, 3, 8, 5, 4, 8, 3, 4, 8, 5, 3, 4, 1, 1, 3, 3, 5, 3, 0, 5, 5, 1, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 1, 3, 5, 1] 
dagJ60.txt 3_2x5.txt 0.3994413407821229 0.4 224.0 [4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 3, 6, 3, 4, 6, 6, 4, 4, 4, 4, 3, 6, 6, 4, 3, 0, 3, 3, 4, 4, 3, 6, 3, 4, 3, 3, 3, 0, 6, 0, 8, 8, 4, 0, 4, 0, 0, 0, 8, 0, 0, 8, 8, 0, 3, 8, 8, 0, 0, 0, 0, 3, 0, 8, 8, 8, 8, 0, 0, 1, 8, 0, 2, 8, 2, 2, 8, 0, 2, 1, 8, 2, 8, 0, 1, 8, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2] 
dagJ60.txt 3_2x5.txt 0.19832402234636873 0.2 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x5.txt 0.44692737430167595 0.45 193.0 [2, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 1, 5, 1, 3, 2, 1, 1, 2, 5, 2, 2, 3, 3, 3, 5, 5, 1, 3, 3, 5, 5, 5, 2, 5, 2, 5, 3, 2, 4, 3, 2, 0, 2, 3, 0, 5, 0, 5, 0, 2, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 0, 0, 8, 4, 0, 4, 6, 4, 8, 4, 0, 6, 0, 4, 8, 6, 0, 8, 4, 6, 6, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 8, 8] 
dagJ60.txt 3_2x5.txt 0.33798882681564246 0.35 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 8, 6, 2, 6, 2, 8, 2, 8, 2, 8, 6, 8, 8, 6, 6, 8, 6, 6, 2, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 4, 6, 8, 6, 4, 6, 4, 6, 8, 4, 8, 6, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8] 
dagJ60.txt 3_2x5.txt 0.6145251396648045 1 140.5 [9, 7, 3, 3, 5, 2, 7, 1, 7, 3, 7, 7, 1, 9, 3, 3, 4, 7, 5, 7, 3, 3, 4, 2, 0, 9, 5, 2, 7, 4, 5, 1, 5, 5, 7, 1, 4, 1, 0, 1, 4, 5, 9, 1, 2, 5, 1, 9, 9, 8, 4, 0, 4, 8, 4, 8, 8, 2, 9, 1, 1, 4, 1, 4, 8, 0, 8, 9, 4, 4, 2, 4, 4, 8, 8, 6, 4, 4, 8, 2, 2, 2, 4, 8, 8, 6, 8, 2, 4, 2, 0, 2, 8, 2, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 2, 8, 0, 6, 3, 0, 2, 0, 6, 6, 6, 0, 0, 6, 6, 0] 
dagJ60.txt 3_2x5.txt 0.6089385474860335 0.9 140.66666666666666 [6, 4, 6, 1, 6, 6, 6, 4, 1, 1, 6, 4, 4, 6, 6, 6, 6, 1, 9, 9, 4, 6, 7, 9, 1, 6, 7, 9, 1, 7, 7, 9, 4, 7, 1, 9, 7, 4, 7, 7, 7, 8, 4, 4, 9, 0, 4, 8, 9, 4, 7, 0, 0, 0, 2, 0, 4, 0, 3, 4, 7, 2, 2, 0, 3, 4, 0, 6, 0, 3, 5, 2, 0, 0, 0, 5, 2, 0, 4, 0, 2, 5, 3, 3, 2, 3, 3, 0, 2, 2, 3, 5, 2, 2, 8, 8, 5, 0, 8, 5, 5, 8, 8, 8, 2, 2, 8, 8, 8, 0, 2, 2, 8, 2, 5, 0, 5, 8, 8, 5] 
