dagQ52.txt 5_4_3_2x3.txt 0.5612788632326821 0.65 144.5 [7, 1, 1, 1, 2, 2, 2, 2, 1, 9, 1, 2, 1, 1, 7, 2, 1, 7, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 7, 0, 7, 1, 1, 2, 7, 8, 8, 1, 1, 6, 7, 0, 0, 1, 8, 3, 6, 8, 8, 4, 1, 7, 0, 0, 6, 4, 1, 8, 6, 8, 4, 4, 8, 6, 6, 6, 8, 6, 4, 8, 0, 0, 8, 4, 11, 4, 6, 5, 6, 6, 8, 6, 4, 0, 6, 0, 8, 0, 0, 6, 0, 7, 0, 6, 8, 8, 0, 0, 8, 0, 10, 4, 0, 8, 10, 4, 8, 8, 0, 0, 0, 10, 4, 3, 8, 0, 8, 10, 8, 8, 4, 4, 3, 10, 3, 3, 10, 4, 11, 9, 10, 3, 11, 9, 9, 4, 11, 9, 3, 9, 10, 9, 9, 11, 11, 10, 11, 5, 9, 11, 10, 5, 5, 5, 9, 9, 9, 5, 5, 9, 9, 4, 10, 3, 9, 5, 10, 9, 5, 5, 5, 4, 5, 5, 9, 4, 10, 5, 9, 4, 5, 4, 5, 5, 4, 5, 9, 5, 5] 
dagQ52.txt 5_4_3_2x3.txt 0.5488454706927176 0.6 144.4 [4, 10, 4, 10, 10, 10, 11, 10, 10, 3, 10, 5, 4, 4, 11, 10, 10, 4, 10, 3, 9, 4, 10, 4, 10, 4, 11, 10, 4, 4, 1, 9, 4, 1, 1, 11, 8, 10, 1, 1, 4, 11, 4, 4, 1, 8, 3, 1, 1, 8, 1, 5, 1, 11, 1, 1, 8, 1, 4, 1, 8, 11, 8, 8, 11, 7, 7, 8, 4, 8, 8, 4, 4, 5, 8, 1, 8, 7, 3, 4, 8, 8, 7, 9, 8, 7, 5, 5, 5, 7, 4, 4, 1, 7, 7, 8, 5, 4, 8, 7, 5, 1, 9, 7, 8, 8, 9, 5, 5, 5, 5, 5, 3, 8, 9, 5, 5, 9, 5, 8, 9, 0, 8, 9, 8, 9, 9, 8, 9, 2, 0, 8, 9, 6, 5, 9, 0, 6, 2, 9, 6, 6, 2, 2, 6, 0, 6, 6, 0, 2, 6, 1, 0, 2, 6, 6, 2, 2, 6, 0, 0, 6, 0, 6, 9, 2, 0, 0, 2, 2, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 6, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.47424511545293074 0.5 147.6 [1, 7, 7, 1, 1, 9, 7, 7, 9, 9, 1, 7, 1, 1, 1, 1, 1, 1, 9, 9, 1, 9, 9, 7, 1, 1, 7, 9, 1, 1, 9, 10, 1, 9, 1, 7, 4, 9, 9, 1, 6, 1, 1, 10, 9, 4, 4, 9, 6, 4, 4, 10, 9, 6, 9, 10, 4, 9, 6, 9, 4, 6, 4, 4, 6, 6, 4, 4, 10, 4, 4, 6, 10, 5, 6, 10, 4, 6, 5, 10, 4, 4, 10, 4, 4, 4, 5, 5, 8, 4, 4, 10, 8, 6, 4, 4, 8, 6, 8, 4, 8, 5, 5, 10, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 2, 5, 5, 8, 8, 8, 5, 10, 11, 2, 8, 5, 8, 2, 2, 2, 0, 0, 5, 0, 0, 3, 11, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 11, 11, 2, 11, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 0, 11, 3, 0, 2, 0, 0, 3, 0, 2, 0, 11, 2, 0, 11, 0, 3, 2] 
dagQ52.txt 5_4_3_2x3.txt 0.5488454706927176 0.55 145.0 [4, 9, 4, 4, 7, 4, 4, 4, 9, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 9, 2, 11, 4, 4, 4, 4, 4, 9, 9, 4, 8, 4, 4, 8, 3, 8, 9, 9, 9, 4, 2, 4, 8, 9, 11, 8, 8, 8, 2, 4, 9, 2, 11, 8, 9, 8, 8, 8, 4, 8, 8, 9, 9, 2, 8, 2, 8, 8, 8, 2, 1, 8, 7, 8, 8, 7, 2, 8, 8, 2, 3, 8, 3, 1, 1, 1, 2, 3, 2, 5, 3, 8, 8, 1, 8, 1, 3, 1, 6, 6, 3, 1, 6, 5, 6, 1, 1, 1, 1, 10, 1, 6, 1, 1, 5, 6, 1, 5, 5, 6, 1, 1, 0, 6, 10, 5, 11, 5, 1, 6, 9, 0, 5, 5, 5, 10, 6, 9, 5, 10, 0, 0, 5, 0, 5, 10, 0, 5, 10, 7, 11, 9, 0, 0, 0, 0, 0, 11, 5, 2, 0, 10, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 5, 10, 0, 0, 10, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.24156305506216696 0.25 361.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x4.txt 0.5719360568383659 0.9 300.75 [0, 4, 0, 0, 0, 4, 0, 4, 4, 5, 0, 5, 6, 0, 0, 0, 6, 0, 0, 7, 0, 6, 5, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 7, 5, 6, 6, 2, 0, 6, 5, 2, 0, 2, 1, 0, 6, 5, 2, 0, 0, 2, 0, 4, 2, 4, 0, 7, 7, 7, 7, 1, 2, 0, 2, 6, 3, 1, 0, 1, 7, 0, 1, 1, 4, 6, 2, 4, 7, 2, 2, 1, 7, 0, 1, 3, 6, 0, 1, 2, 1, 3, 0, 6, 0, 6, 6, 3, 6, 6, 2, 4, 6, 3, 6, 6, 6, 6, 4, 6, 4, 0, 2, 4, 6, 6, 0, 3, 6, 6, 0, 6, 4, 4, 6, 6, 3, 6, 6, 6, 4, 4, 3, 2, 4, 4, 6, 4, 2, 2, 4, 6, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 3, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 4, 4, 2, 2, 4, 2, 6, 4, 2, 4, 2, 2] 
dagQ52.txt 4_1x4.txt 0.4635879218472469 1 301.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 4, 0, 1, 5, 1, 0, 2, 0, 5, 1, 5, 2, 1, 4, 0, 2, 2, 0, 5, 2, 5, 4, 0, 2, 4, 5, 2, 4, 2, 5, 2, 5, 2, 2, 5, 2, 4, 2, 4, 6, 2, 2, 4, 6, 2, 2, 2, 5, 7, 4, 2, 6, 4, 2, 2, 2, 6, 6, 6, 6, 4, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 4, 3, 2, 6, 3, 3, 6, 6, 6, 6, 6, 7, 3, 4, 6, 6, 6, 4, 6, 6, 6, 3, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 6, 3, 4, 4, 6, 4, 4, 7, 4, 4, 2, 4, 6, 4, 6, 0, 4, 6, 0, 0, 2, 0, 6, 4, 2, 3, 2, 2, 4, 6, 4, 4, 2, 0, 0, 4, 2, 0, 2, 6, 0, 0, 4, 0, 0, 2, 2, 6, 0, 6, 2, 0, 6, 3, 2, 2, 2] 
dagQ52.txt 4_1x2.txt 0.0994671403197158 0.1 713.75 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x2.txt 0.14564831261101244 0.15 706.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.1936056838365897 0.2 672.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x4.txt 0.5115452930728241 0.8 300.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 3, 3, 6, 0, 2, 6, 6, 6, 3, 2, 2, 3, 2, 6, 0, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 7, 0, 2, 6, 7, 6, 4, 4, 4, 7, 7, 5, 6, 7, 4, 4, 0, 4, 4, 4, 5, 4, 6, 4, 6, 4, 6, 5, 5, 0, 4, 5, 7, 4, 6, 5, 6, 2, 5, 7, 0, 0, 2, 2, 6, 6, 7, 0, 5, 6, 6, 6, 5, 1, 6, 6, 2, 6, 6, 0, 6, 2, 6, 2, 6, 0, 1, 6, 1, 2, 0, 7, 6, 2, 0, 1, 6, 1, 1, 2, 0, 2, 1, 2, 6, 2, 6, 6, 1, 2, 4, 1, 2, 1, 6, 6, 1] 
dagQ52.txt 4_1x4.txt 0.28596802841918295 0.3 347.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 2, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 4, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x4.txt 0.3481349911190053 0.35 323.75 [2, 3, 2, 2, 2, 3, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 6, 1, 4, 4, 6, 1, 6, 4, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0] 
dagQ52.txt 4_1x4.txt 0.48312611012433393 0.65 299.75 [6, 7, 6, 6, 6, 2, 6, 6, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 7, 6, 6, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 6, 7, 7, 4, 6, 6, 2, 6, 4, 4, 4, 4, 4, 4, 4, 6, 2, 6, 4, 4, 7, 4, 6, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 5, 4, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 6, 2, 2, 2, 2, 0, 4, 4, 5, 6, 2, 4, 2, 0, 0, 5, 4, 4, 0, 5, 6, 2, 6, 0, 4, 5, 4, 0, 6, 6, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 2, 0, 2, 4, 0, 3, 2, 2, 2, 0, 4, 3, 6, 4, 3, 0, 0, 2, 0, 0, 2, 1, 0, 4, 2, 3, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 4, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 1, 3, 0, 4, 1] 
dagQ52.txt 4_1x4.txt 0.4920071047957371 0.7 301.5 [5, 0, 5, 4, 4, 4, 0, 4, 0, 7, 4, 0, 4, 5, 5, 5, 4, 5, 0, 7, 4, 5, 4, 3, 4, 5, 0, 4, 5, 2, 3, 7, 4, 3, 5, 0, 2, 0, 3, 5, 2, 0, 5, 3, 0, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 3, 4, 0, 0, 2, 2, 7, 0, 2, 4, 0, 0, 2, 2, 4, 1, 1, 4, 2, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 4, 4, 0, 6, 4, 4, 4, 1, 1, 4, 1, 6, 6, 4, 1, 1, 1, 4, 1, 6, 0, 4, 4, 6, 6, 6, 4, 0, 2, 0, 6, 4, 7, 6, 4, 0, 2, 0, 4, 6, 6, 2, 2, 2, 0, 6, 2, 0, 2, 2, 0, 0, 6, 6, 2, 2, 6, 6, 6, 0, 2, 6, 2, 4, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ52.txt 4_1x4.txt 0.3960923623445826 0.4 308.75 [7, 0, 7, 0, 6, 0, 7, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 7, 0, 6, 6, 0, 6, 6, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 0, 0, 6, 0, 1, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 1, 1, 2, 0, 2, 0, 0, 1, 6, 2, 6, 6, 6, 1, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 6, 4, 4, 4, 2, 3, 6, 4, 4, 4, 4, 4, 3, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 6, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 6, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4] 
dagQ52.txt 4_1x4.txt 0.44404973357015987 0.45 302.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 7, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 6, 6, 2, 2, 2, 2, 1, 6, 2, 6, 6, 2, 6, 2, 7, 5, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 4, 6, 6, 5, 6, 6, 4, 4, 4, 6, 1, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 7, 4, 7, 1, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4] 
dagQ52.txt 4_1x4.txt 0.566607460035524 0.6 300.25 [6, 1, 6, 0, 7, 0, 6, 0, 6, 7, 0, 4, 0, 6, 6, 0, 0, 6, 6, 5, 0, 0, 4, 1, 0, 0, 6, 0, 0, 4, 6, 4, 0, 6, 0, 6, 6, 1, 6, 6, 0, 6, 0, 4, 0, 6, 0, 1, 6, 6, 0, 5, 6, 3, 0, 0, 1, 6, 0, 6, 6, 0, 6, 6, 3, 3, 3, 6, 6, 0, 6, 6, 0, 4, 6, 0, 6, 3, 4, 3, 6, 4, 6, 0, 6, 3, 6, 6, 5, 6, 4, 3, 0, 6, 3, 0, 6, 1, 0, 3, 0, 0, 4, 6, 6, 6, 4, 0, 2, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 7, 2, 2, 4, 4, 2, 4, 4, 6, 2, 5, 4, 2, 4, 7, 4, 4, 4, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 5, 4, 2, 2, 2, 4, 7, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 2] 
dagQ52.txt 4_1x4.txt 0.477797513321492 0.5 302.0 [0, 3, 0, 0, 0, 3, 3, 3, 3, 7, 0, 3, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 7, 2, 0, 0, 0, 3, 0, 0, 1, 7, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 4, 4, 2, 1, 1, 2, 4, 0, 4, 0, 0, 2, 1, 1, 2, 4, 0, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 7, 2, 4, 4, 2, 4, 2, 4, 2, 6, 2, 2, 4, 4, 0, 2, 4, 2, 5, 4, 4, 4, 6, 2, 6, 2, 5, 2, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 2, 2, 4, 2, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 2, 4, 4, 4, 2, 5, 6, 2, 4, 6, 2, 2, 0, 6, 6, 4, 0, 0, 0, 4, 6, 6, 6, 6, 4, 0, 2, 4, 0, 0, 0, 6, 0, 2, 4, 2, 2, 0, 4, 6, 0, 6, 7, 2, 6, 0, 4, 4, 0] 
dagQ52.txt 4_1x4.txt 0.4706927175843694 0.55 300.0 [1, 5, 4, 5, 0, 5, 1, 5, 5, 7, 5, 1, 5, 1, 1, 5, 5, 4, 1, 7, 0, 4, 6, 3, 5, 4, 1, 5, 4, 4, 0, 4, 4, 6, 4, 1, 6, 1, 0, 4, 3, 3, 4, 3, 1, 6, 2, 6, 6, 6, 6, 7, 4, 0, 0, 6, 0, 0, 6, 0, 6, 3, 0, 6, 3, 0, 0, 6, 3, 2, 6, 3, 0, 2, 0, 0, 0, 0, 7, 3, 6, 2, 0, 0, 0, 6, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 6, 6, 0, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 0, 4, 2, 6, 6, 4, 6, 6, 0, 0, 2, 6, 7, 6, 4, 4, 4, 0, 6, 0, 2, 4, 0, 2, 2, 4, 7, 0, 4, 4, 4, 4, 0, 0, 4, 2, 6, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagQ52.txt 4_1x2.txt 0.37122557726465366 0.9 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2] 
dagQ52.txt 4_1x2.txt 0.2433392539964476 0.25 648.75 [0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x2.txt 0.20426287744227353 1 596.5 [2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3] 
