dagL20.txt 5_4_3_2x4.txt 0.6418269230769231 0.9 76.0 [6, 14, 14, 6, 14, 9, 7, 14, 9, 14, 0, 6, 6, 14, 7, 9, 4, 14, 9, 13, 4, 9, 6, 7, 6, 9, 9, 12, 4, 12, 8, 6, 3, 0, 6, 9, 8, 12, 7, 8, 3, 8, 13, 13, 13, 12, 8, 12, 7, 8, 13, 13, 8, 13, 0, 11, 12, 3, 9, 3, 13, 12, 12, 8, 15, 0, 1, 15, 12, 0, 1, 8, 0, 15, 1, 10, 12, 0, 0, 10, 1, 0, 0, 1, 0, 1, 12, 10, 10, 1, 10, 1, 0, 0, 10, 10, 5, 12, 1, 5, 10, 4, 10, 10, 5, 13, 4, 1, 2, 5, 5, 5, 4, 4, 5, 9, 2, 5, 4, 2, 2, 4, 4, 11, 8, 8, 2, 11, 5, 4, 15, 2, 4, 5, 2, 2, 8, 4, 11, 8] 
dagL20.txt 5_4_3_2x4.txt 0.8557692307692307 1 76.0 [2, 13, 8, 8, 5, 6, 1, 6, 8, 8, 5, 11, 8, 6, 9, 8, 8, 9, 1, 10, 8, 2, 1, 12, 6, 12, 13, 8, 8, 2, 8, 8, 15, 8, 14, 8, 1, 8, 8, 12, 3, 8, 4, 13, 2, 1, 4, 1, 14, 13, 5, 8, 4, 4, 4, 10, 4, 4, 14, 7, 4, 3, 14, 9, 13, 12, 8, 4, 4, 11, 11, 10, 4, 15, 10, 0, 14, 4, 4, 12, 7, 7, 13, 4, 5, 4, 4, 0, 0, 4, 0, 8, 12, 9, 12, 0, 2, 15, 7, 4, 0, 12, 0, 5, 0, 3, 0, 2, 0, 0, 1, 9, 0, 9, 6, 5, 5, 10, 5, 4, 1, 0, 9, 12, 0, 12, 6, 12, 9, 1, 9, 5, 0, 0, 0, 0, 12, 0, 13, 12] 
dagL20.txt 5_4_3_2x4.txt 0.6394230769230769 0.7 75.8 [1, 9, 1, 1, 1, 0, 9, 1, 1, 9, 4, 3, 6, 9, 9, 1, 6, 1, 9, 6, 9, 6, 1, 6, 6, 9, 1, 14, 6, 4, 14, 6, 11, 0, 0, 9, 14, 1, 6, 14, 3, 4, 0, 9, 12, 4, 14, 4, 3, 14, 0, 0, 4, 0, 4, 7, 4, 0, 14, 0, 0, 0, 11, 4, 4, 10, 13, 13, 14, 13, 11, 4, 4, 7, 12, 12, 10, 13, 0, 12, 12, 13, 13, 13, 10, 10, 10, 12, 13, 12, 12, 13, 13, 10, 13, 12, 5, 15, 15, 8, 13, 5, 12, 12, 5, 15, 8, 12, 2, 8, 5, 5, 5, 8, 5, 8, 8, 7, 2, 8, 8, 8, 0, 2, 8, 8, 12, 2, 5, 5, 8, 2, 2, 5, 2, 10, 8, 2, 4, 8] 
dagL20.txt 5_4_3_2x4.txt 0.5985576923076923 0.6 77.5 [4, 6, 12, 12, 12, 5, 4, 12, 4, 6, 12, 12, 12, 6, 4, 4, 12, 12, 4, 11, 4, 4, 4, 12, 6, 4, 4, 1, 11, 5, 1, 6, 10, 3, 6, 4, 1, 4, 12, 1, 3, 10, 5, 13, 11, 5, 1, 6, 1, 1, 5, 5, 10, 5, 8, 11, 8, 10, 1, 10, 5, 5, 15, 10, 13, 1, 8, 13, 5, 7, 15, 10, 8, 3, 8, 9, 13, 7, 7, 8, 9, 13, 13, 8, 7, 13, 9, 9, 9, 9, 9, 8, 7, 13, 9, 8, 12, 9, 3, 0, 8, 14, 9, 8, 0, 15, 8, 9, 0, 0, 2, 8, 14, 0, 14, 13, 0, 12, 2, 0, 0, 0, 0, 2, 8, 2, 0, 2, 14, 14, 14, 0, 2, 0, 0, 0, 2, 14, 8, 2] 
dagL20.txt 4_1x3.txt 0.09134615384615384 0.1 487.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x4.txt 0.5480769230769231 0.55 79.0 [5, 3, 5, 5, 5, 0, 14, 5, 5, 3, 14, 5, 3, 0, 10, 10, 14, 5, 3, 14, 14, 10, 5, 14, 3, 10, 10, 0, 14, 10, 12, 12, 2, 12, 12, 10, 12, 10, 14, 12, 12, 2, 6, 12, 12, 6, 0, 12, 0, 12, 6, 6, 2, 6, 2, 15, 0, 12, 0, 2, 6, 6, 0, 2, 0, 0, 7, 0, 0, 1, 9, 2, 2, 13, 4, 4, 6, 1, 1, 4, 4, 7, 1, 7, 1, 4, 7, 4, 7, 4, 4, 7, 1, 1, 4, 4, 11, 7, 4, 11, 9, 9, 4, 4, 11, 1, 9, 4, 8, 11, 11, 11, 9, 8, 8, 9, 8, 15, 13, 8, 8, 9, 8, 13, 9, 13, 8, 13, 8, 9, 9, 8, 13, 8, 8, 8, 13, 8, 13, 13] 
dagL20.txt 5_4_3_2x4.txt 0.6298076923076923 0.65 77.0 [4, 13, 4, 2, 2, 9, 5, 3, 2, 13, 5, 6, 2, 13, 13, 9, 9, 2, 9, 13, 5, 9, 2, 5, 13, 9, 9, 9, 13, 13, 8, 5, 0, 0, 5, 13, 8, 9, 9, 8, 2, 0, 0, 5, 5, 0, 3, 5, 0, 8, 8, 0, 8, 0, 0, 10, 9, 0, 3, 8, 0, 0, 11, 8, 11, 3, 7, 11, 0, 10, 7, 12, 0, 11, 2, 12, 12, 10, 12, 15, 12, 6, 10, 7, 12, 6, 7, 15, 7, 12, 15, 7, 10, 6, 15, 12, 12, 12, 6, 14, 7, 8, 15, 15, 14, 6, 8, 12, 4, 12, 1, 1, 8, 4, 4, 1, 4, 10, 1, 14, 14, 14, 4, 1, 8, 14, 4, 1, 4, 8, 0, 4, 1, 1, 4, 14, 14, 4, 1, 14] 
dagL20.txt 5_4_3_2x4.txt 0.39663461538461536 0.4 124.8 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 9, 4, 9, 1, 0, 0, 1, 1, 0, 1, 4, 4, 4, 9, 1, 1, 1, 1, 9, 9, 9, 1, 1, 1, 9, 9, 9, 12, 9, 1, 5, 12, 9, 1, 9, 12, 1, 9, 5, 1, 12, 1, 5, 5, 12, 5, 1, 12, 12, 12, 12, 12, 12, 5, 5, 12, 12, 8, 12, 12, 8, 5, 5, 12, 12, 8, 5, 5, 12, 8, 8, 13, 13, 5, 8, 8, 8, 8, 13, 13, 8, 8, 8, 8, 13, 5, 13, 8, 13, 8, 5, 13, 8, 13, 13, 8, 8, 13, 8, 13, 13] 
dagL20.txt 5_4_3_2x4.txt 0.2956730769230769 0.3 172.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 4, 12, 12, 12, 0, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 1, 1, 4, 12, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 4, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL20.txt 5_4_3_2x4.txt 0.44471153846153844 0.45 103.0 [0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 10, 8, 8, 8, 0, 0, 8, 10, 8, 0, 0, 0, 8, 8, 6, 8, 8, 12, 0, 12, 12, 8, 8, 12, 8, 8, 12, 12, 12, 12, 10, 8, 12, 6, 8, 6, 12, 12, 8, 12, 12, 12, 6, 1, 12, 6, 1, 12, 1, 1, 1, 1, 6, 9, 1, 6, 13, 4, 1, 1, 1, 9, 9, 1, 13, 12, 9, 13, 13, 13, 9, 13, 13, 9, 9, 9, 9, 9, 13, 13, 13, 9, 9, 2, 9, 4, 4, 13, 5, 9, 9, 2, 13, 5, 4, 4, 4, 2, 2, 5, 4, 2, 4, 4, 2, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 2, 4, 4, 5, 4, 5, 5] 
dagL20.txt 5_4_3_2x4.txt 0.3485576923076923 0.35 144.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 12, 5, 12, 12, 12, 0, 1, 1, 0, 12, 12, 12, 12, 12, 1, 1, 1, 0, 12, 1, 5, 12, 5, 12, 1, 1, 1, 1, 1, 5, 12, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 4, 4, 1, 1, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 9, 4, 4, 8, 4, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9] 
dagL20.txt 4_1x3.txt 0.1466346153846154 0.15 339.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x4.txt 0.24519230769230768 0.25 203.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 0, 12, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 1, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x4.txt 0.49759615384615385 0.5 97.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 13, 5, 13, 4, 4, 5, 6, 4, 13, 6, 13, 12, 6, 13, 13, 6, 5, 13, 6, 0, 12, 12, 13, 13, 12, 6, 13, 8, 6, 12, 13, 12, 12, 12, 13, 10, 12, 6, 12, 12, 12, 10, 12, 2, 2, 0, 2, 10, 0, 4, 10, 10, 8, 0, 10, 2, 0, 12, 0, 10, 2, 10, 0, 2, 10, 2, 0, 0, 0, 0, 10, 0, 10, 0, 0, 1, 2, 8, 8, 0, 9, 0, 0, 1, 4, 9, 8, 8, 8, 1, 1, 9, 1, 1, 8, 8, 1, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 1, 1, 9, 8, 9, 1, 8, 8, 9, 1, 9, 1] 
dagL20.txt 4_1x3.txt 0.19471153846153846 0.2 339.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.4951923076923077 0.9 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 0, 0, 0, 5, 2, 0, 5, 5, 2, 0, 3, 2, 0, 5, 4, 2, 0, 4, 2, 0, 5, 2, 0, 5, 4, 0, 5, 4, 0, 3, 4, 0, 0, 2, 4, 4, 4, 3, 0, 3, 2, 3, 4, 0, 0, 3, 4, 3, 1, 2, 1, 3, 0, 4, 4, 3, 0, 2, 2, 2, 1, 3, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x3.txt 0.3942307692307692 0.8 275.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 3, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x3.txt 0.2403846153846154 0.25 315.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x1.txt 0.09615384615384616 0.1 898.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x3.txt 0.5432692307692307 0.6 273.75 [4, 1, 2, 2, 2, 4, 2, 4, 2, 2, 1, 4, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 0, 5, 1, 2, 4, 4, 2, 4, 2, 0, 0, 2, 4, 5, 4, 2, 5, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 5, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL20.txt 4_1x3.txt 0.5168269230769231 1 274.75 [1, 0, 1, 1, 0, 2, 0, 1, 4, 4, 1, 1, 4, 4, 0, 1, 4, 0, 0, 4, 2, 3, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 2, 4, 4, 2, 2, 3, 3, 4, 3, 2, 4, 4, 4, 2, 4, 2, 2, 5, 3, 5, 1, 3, 4, 2, 2, 2, 5, 5, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 0, 2, 0, 2, 2, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.46875 0.55 274.25 [0, 4, 0, 0, 0, 5, 5, 3, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 0, 4, 1, 2, 1, 4, 5, 5, 4, 0, 4, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 3] 
dagL20.txt 4_1x3.txt 0.4807692307692308 0.65 274.5 [4, 5, 2, 0, 5, 2, 0, 2, 0, 5, 4, 2, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 1, 5, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 5, 2, 0, 0, 3, 2, 0, 5, 2, 4, 1, 1, 4, 2, 2, 4, 2, 0, 2, 2, 0, 4, 2, 3, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 3, 2, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 3, 4, 4, 3, 3, 2, 2, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4] 
dagL20.txt 4_1x3.txt 0.34375 0.35 281.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 0, 0, 4, 3, 4, 0, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x3.txt 0.4423076923076923 0.45 274.75 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 2, 4, 5, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2, 3, 4, 2, 2, 3, 0, 1, 4, 3, 3, 2, 2, 5, 5, 0, 1, 1, 2, 3, 0, 1, 4, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.4951923076923077 0.7 274.75 [4, 0, 4, 4, 3, 0, 0, 3, 4, 0, 2, 4, 3, 3, 2, 4, 3, 4, 3, 2, 0, 1, 4, 2, 3, 4, 4, 0, 2, 2, 0, 2, 4, 2, 2, 1, 0, 0, 2, 0, 4, 0, 2, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 0, 1, 4, 4, 0, 0, 4, 5, 4, 0, 5, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 5, 0, 4, 5, 4, 4, 0, 4, 5, 0, 5, 5, 0, 4, 5] 
dagL20.txt 4_1x3.txt 0.2956730769230769 0.3 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 4, 0, 3, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x3.txt 0.37259615384615385 0.4 276.0 [0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 4, 4, 0, 5, 5, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x3.txt 0.3942307692307692 0.5 275.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 3, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 3_2x1.txt 0.14423076923076922 0.15 814.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
