dagL18.txt 5_4_3_2x4.txt 0.6904761904761905 0.9 73.75 [8, 10, 8, 10, 8, 8, 8, 2, 8, 8, 14, 8, 8, 8, 8, 1, 14, 8, 13, 1, 1, 8, 8, 2, 1, 9, 11, 1, 14, 1, 4, 4, 1, 13, 1, 14, 1, 9, 4, 4, 10, 1, 7, 1, 4, 1, 1, 4, 4, 10, 6, 4, 15, 11, 4, 1, 0, 4, 0, 4, 14, 6, 8, 13, 13, 4, 13, 7, 0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 15, 0, 9, 13, 0, 5, 5, 0, 0, 0, 5, 0, 9, 5, 5, 15, 0, 0, 3, 7, 3, 5, 5, 5, 0, 4, 5, 2, 9, 2, 0, 5, 12, 10, 12, 12, 12, 5, 5, 9, 5, 6, 12, 5, 2, 12, 9, 9, 12, 12, 12, 12, 12, 6, 2, 5, 6, 12, 3, 11, 13, 12] 
dagL18.txt 5_4_3_2x4.txt 0.6904761904761905 1 73.75 [8, 10, 8, 10, 8, 8, 8, 2, 8, 8, 14, 8, 8, 8, 8, 1, 14, 8, 13, 1, 1, 8, 8, 2, 1, 9, 11, 1, 14, 1, 4, 4, 1, 13, 1, 14, 1, 9, 4, 4, 10, 1, 7, 1, 4, 1, 1, 4, 4, 10, 6, 4, 15, 11, 4, 1, 0, 4, 0, 4, 14, 6, 8, 13, 13, 4, 13, 7, 0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 15, 0, 9, 13, 0, 5, 5, 0, 0, 0, 5, 0, 9, 5, 5, 15, 0, 0, 3, 7, 3, 5, 5, 5, 0, 4, 5, 2, 9, 2, 0, 5, 12, 10, 12, 12, 12, 5, 5, 9, 5, 6, 12, 5, 2, 12, 9, 9, 12, 12, 12, 12, 12, 6, 2, 5, 6, 12, 3, 11, 13, 12] 
dagL18.txt 4_1x3.txt 0.09761904761904762 0.1 470.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 5_4_3_2x4.txt 0.5904761904761905 0.65 74.4 [4, 11, 14, 12, 4, 4, 4, 11, 14, 4, 4, 11, 4, 11, 4, 12, 0, 14, 11, 12, 4, 4, 4, 14, 14, 4, 3, 8, 7, 12, 4, 8, 14, 12, 8, 7, 8, 13, 14, 9, 8, 8, 8, 12, 4, 14, 8, 8, 9, 7, 9, 9, 12, 3, 8, 7, 10, 9, 8, 12, 15, 15, 14, 9, 3, 12, 12, 8, 2, 0, 9, 13, 9, 10, 9, 12, 0, 8, 10, 2, 13, 10, 0, 0, 0, 0, 10, 2, 13, 14, 0, 0, 0, 10, 10, 13, 8, 0, 9, 13, 5, 13, 2, 6, 0, 12, 1, 5, 5, 0, 2, 1, 5, 5, 1, 6, 6, 0, 6, 1, 5, 13, 13, 1, 6, 6, 2, 13, 1, 5, 1, 2, 6, 6, 1, 1, 5, 15, 13, 5] 
dagL18.txt 5_4_3_2x4.txt 0.6476190476190476 0.7 74.0 [0, 3, 12, 12, 13, 13, 0, 0, 12, 13, 13, 3, 13, 0, 13, 12, 13, 12, 3, 14, 14, 13, 0, 12, 12, 9, 9, 9, 8, 14, 4, 14, 14, 14, 4, 5, 9, 4, 12, 8, 9, 4, 9, 14, 4, 12, 9, 4, 8, 14, 5, 4, 5, 15, 4, 5, 1, 7, 4, 5, 7, 9, 12, 5, 5, 5, 4, 4, 1, 1, 1, 1, 1, 6, 1, 8, 10, 7, 10, 1, 13, 10, 6, 10, 10, 6, 1, 1, 1, 7, 6, 1, 10, 0, 6, 6, 10, 0, 6, 6, 1, 0, 13, 4, 13, 11, 0, 6, 2, 0, 15, 8, 8, 2, 12, 4, 4, 0, 2, 12, 2, 8, 0, 12, 11, 4, 15, 2, 8, 8, 12, 15, 11, 4, 8, 8, 3, 7, 8, 2] 
dagL18.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 199.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 5_4_3_2x4.txt 0.5904761904761905 0.6 74.0 [12, 13, 13, 13, 12, 13, 1, 1, 13, 12, 13, 13, 12, 1, 12, 13, 15, 1, 13, 4, 4, 12, 12, 13, 4, 1, 3, 1, 14, 14, 4, 4, 4, 14, 4, 9, 14, 0, 4, 6, 4, 4, 3, 4, 4, 4, 14, 4, 6, 14, 9, 6, 1, 6, 12, 9, 6, 6, 4, 9, 0, 1, 9, 9, 11, 9, 14, 12, 9, 5, 6, 5, 6, 0, 6, 9, 5, 12, 3, 0, 12, 0, 5, 5, 0, 0, 0, 5, 12, 12, 5, 7, 0, 15, 0, 0, 5, 0, 5, 12, 0, 12, 0, 2, 0, 11, 8, 7, 10, 7, 5, 8, 10, 8, 8, 2, 2, 7, 10, 8, 10, 2, 1, 10, 2, 2, 7, 8, 8, 10, 8, 4, 2, 2, 15, 8, 11, 8, 8, 10] 
dagL18.txt 5_4_3_2x4.txt 0.3952380952380952 0.4 121.75 [4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 4, 5, 12, 5, 5, 12, 12, 12, 5, 12, 12, 5, 0, 5, 5, 12, 0, 5, 12, 5, 12, 5, 12, 5, 12, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 5, 0, 12, 0, 5, 0, 5, 8, 8, 9, 0, 9, 0, 8, 0, 0, 9, 5, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 5, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 13, 9, 13, 1, 9, 13, 9, 1, 1, 1, 1, 1, 9, 13, 9, 13, 1, 1, 13, 8, 1, 13, 13, 1, 13, 1, 13, 1, 1, 13, 13, 13, 1, 1, 13, 13, 13] 
dagL18.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 107.5 [1, 1, 1, 12, 6, 12, 1, 1, 1, 12, 12, 1, 6, 1, 12, 12, 6, 1, 1, 12, 12, 6, 1, 1, 1, 12, 10, 13, 12, 1, 13, 13, 1, 12, 10, 0, 13, 13, 12, 0, 13, 12, 0, 1, 10, 1, 13, 13, 0, 12, 0, 0, 0, 8, 13, 0, 2, 0, 12, 0, 13, 0, 1, 0, 10, 0, 13, 2, 5, 5, 0, 8, 0, 2, 0, 0, 8, 13, 5, 5, 5, 2, 5, 8, 8, 8, 5, 5, 8, 13, 5, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 9, 8, 9, 4, 8, 4, 8, 14, 4, 4, 4, 4, 9, 9, 8, 4, 4, 4, 9, 5, 4, 9, 9, 14, 9, 4, 4, 4, 14, 9, 9, 9, 4, 4, 9, 9, 4] 
dagL18.txt 5_4_3_2x4.txt 0.55 0.55 75.0 [14, 14, 6, 1, 13, 1, 14, 14, 6, 13, 1, 14, 13, 14, 13, 1, 13, 14, 14, 6, 1, 13, 13, 6, 6, 13, 13, 0, 8, 6, 1, 0, 6, 0, 0, 8, 0, 1, 1, 1, 0, 0, 11, 6, 11, 6, 0, 0, 8, 0, 8, 1, 0, 15, 0, 8, 4, 8, 0, 8, 15, 8, 6, 15, 11, 8, 11, 12, 7, 12, 8, 4, 8, 4, 8, 8, 12, 0, 2, 4, 4, 4, 12, 12, 2, 4, 4, 7, 4, 0, 12, 12, 12, 9, 4, 4, 2, 4, 12, 4, 4, 7, 4, 10, 12, 10, 5, 2, 9, 12, 7, 5, 9, 5, 5, 10, 10, 12, 9, 5, 9, 3, 7, 9, 10, 10, 2, 3, 5, 9, 5, 2, 10, 10, 3, 5, 9, 12, 3, 9] 
dagL18.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 138.75 [12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 5, 8, 8, 8, 4, 8, 5, 8, 5, 8, 4, 8, 5, 5, 5, 5, 8, 5, 8, 0, 8, 8, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 1, 9, 1, 1, 1, 9, 9, 0, 1, 1, 1, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 1] 
dagL18.txt 5_4_3_2x4.txt 0.29285714285714287 0.3 188.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 12, 1, 0, 0, 12, 0, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 8, 12, 12, 12, 12, 0, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4] 
dagL18.txt 5_4_3_2x4.txt 0.4928571428571429 0.5 91.75 [6, 6, 13, 13, 13, 13, 6, 6, 13, 13, 13, 6, 13, 6, 13, 10, 13, 6, 6, 0, 0, 13, 6, 13, 0, 9, 12, 10, 10, 10, 0, 0, 0, 10, 0, 4, 10, 0, 0, 4, 0, 9, 9, 0, 0, 0, 10, 0, 4, 10, 4, 4, 9, 4, 0, 4, 4, 4, 0, 9, 9, 9, 9, 4, 8, 4, 0, 0, 9, 8, 4, 8, 4, 1, 4, 9, 8, 0, 10, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 0, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 5, 2, 12, 12, 5, 8, 2, 8, 5, 12, 2, 2, 5, 12, 12, 12, 2, 5, 2, 12, 5, 2, 12, 12, 5, 12, 5, 2, 5, 5, 12, 12, 5, 5, 4, 12, 12, 2] 
dagL18.txt 4_1x3.txt 0.14523809523809525 0.15 432.5 [4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagL18.txt 4_1x3.txt 0.2 0.2 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x3.txt 0.46904761904761905 0.8 266.0 [4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 3, 2, 4, 2, 2, 2, 0, 2, 0, 0, 3, 4, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 5, 5, 0, 2, 0, 0, 0, 3, 2, 2, 5, 1, 0, 5, 4, 1, 2, 2, 0, 5, 1, 2, 4, 2, 1, 0, 0, 0, 2, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 5, 1, 0, 4, 2, 0, 0, 0, 4, 2, 4, 0, 1, 2, 0, 0, 5, 4, 0, 0, 2, 5, 0, 0, 0, 0, 4, 0, 4, 4] 
dagL18.txt 4_1x3.txt 0.5357142857142857 0.9 266.5 [4, 2, 4, 3, 4, 4, 4, 2, 4, 3, 3, 2, 4, 2, 4, 0, 3, 4, 4, 0, 0, 4, 0, 4, 4, 3, 3, 1, 2, 0, 0, 1, 4, 0, 1, 4, 1, 4, 4, 2, 1, 4, 4, 0, 0, 4, 1, 4, 2, 2, 4, 0, 4, 5, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 1, 5, 2, 5, 2, 2, 0, 4, 0, 2, 2, 4, 2, 0, 2, 4, 5, 2, 2, 4, 4, 2, 0, 4, 5, 0, 2, 3, 4, 4, 1, 2, 5, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 2, 0, 0] 
dagL18.txt 4_1x3.txt 0.35 0.35 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagL18.txt 4_1x3.txt 0.44285714285714284 0.45 268.0 [4, 4, 0, 5, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 3, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 4, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 5, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 4, 2, 4, 4, 2, 2] 
dagL18.txt 3_2x1.txt 0.0880952380952381 0.1 909.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x3.txt 0.45714285714285713 0.7 267.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 5, 2, 2, 2, 4, 2, 2, 2, 5, 4, 1, 2, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 2, 4, 1, 4, 4, 2, 4, 4, 4, 5, 1, 4, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 3, 2, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 4, 5, 0] 
dagL18.txt 4_1x3.txt 0.4523809523809524 0.65 267.0 [0, 0, 2, 2, 5, 5, 0, 0, 2, 5, 5, 0, 5, 0, 5, 2, 5, 2, 0, 2, 2, 5, 0, 2, 2, 5, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 0, 0, 2, 4, 4, 4, 2, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 4, 4, 1, 4, 0, 4, 0, 1, 2, 0, 0, 4, 0, 4, 1, 0, 1, 0, 1, 1, 2, 4, 4, 4, 4, 0, 0, 1, 4, 4, 0, 1, 1, 4, 2, 4, 3, 4, 1, 4, 4, 1, 0, 4, 2, 2, 1, 3, 4, 4, 2, 4, 3, 4, 4, 3, 3, 4, 2, 2, 4, 2, 4, 3, 3, 3, 2, 4, 3, 2, 4] 
dagL18.txt 4_1x3.txt 0.38571428571428573 0.4 268.5 [3, 3, 0, 4, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagL18.txt 4_1x3.txt 0.4380952380952381 0.6 268.0 [4, 4, 4, 5, 4, 2, 4, 4, 2, 2, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 5, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 4, 4, 3, 0] 
dagL18.txt 4_1x3.txt 0.24761904761904763 0.25 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x3.txt 0.4380952380952381 1 266.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 5, 2, 1, 5, 2, 1, 4, 4, 2, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 0, 2, 4, 0, 0, 4, 4, 4, 4, 4, 5, 0, 0, 3, 0, 0, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 0] 
dagL18.txt 4_1x3.txt 0.4714285714285714 0.5 266.75 [1, 2, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 5, 1, 4, 2, 2, 1, 2, 0, 1, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 3, 0, 0, 2, 0, 2, 4, 2, 3, 0, 2, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0] 
dagL18.txt 4_1x3.txt 0.2976190476190476 0.3 293.75 [1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x3.txt 0.45 0.55 265.5 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 5, 0, 0, 5, 4, 4, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 0, 0, 5, 2, 4, 5, 1, 4, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 4, 0, 4, 2, 2, 4, 5, 2, 1, 0, 1, 1, 2, 0, 4, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 0] 
dagL18.txt 3_2x1.txt 0.1261904761904762 0.15 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
