dagK29.txt 4_1x3.txt 0.14974619289340102 0.15 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK29.txt 5_4_3_2x4.txt 0.8908629441624365 0.9 70.5 [7, 14, 12, 6, 5, 0, 0, 7, 0, 0, 12, 0, 4, 0, 10, 0, 12, 0, 4, 4, 12, 8, 2, 13, 11, 0, 6, 6, 4, 10, 4, 8, 6, 4, 1, 9, 13, 0, 3, 11, 4, 0, 13, 12, 14, 2, 5, 7, 13, 12, 1, 6, 4, 1, 12, 5, 4, 1, 0, 2, 14, 15, 2, 5, 3, 0, 1, 12, 0, 0, 0, 8, 1, 13, 0, 12, 9, 0, 11, 8, 8, 4, 10, 12, 9, 4, 5, 4, 8, 0, 0, 4, 3, 8, 13, 12, 13, 15, 12, 8, 8, 4, 0, 5, 12, 9, 1, 0, 9, 0, 8, 5, 9, 12, 1, 10, 15, 9, 8, 1, 4, 14, 0, 5, 0, 8, 2, 8, 4, 5] 
dagK29.txt 4_1x3.txt 0.18781725888324874 0.2 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK29.txt 4_1x3.txt 0.4746192893401015 0.9 254.5 [2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 5, 4, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 2, 0, 3, 2, 5, 4, 2, 5, 0, 0, 0, 5, 4, 2, 2, 5, 0, 3, 0, 2, 0, 4, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 2, 0, 3, 0, 3, 4, 0, 1, 3, 4, 0, 1, 4, 0, 3, 4, 1, 0, 0, 0, 0, 4, 4, 1, 0, 1, 3, 3, 4, 4, 1, 0] 
dagK29.txt 4_1x3.txt 0.4746192893401015 0.8 253.5 [2, 5, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 4, 2, 5, 4, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 5, 0, 0, 2, 2, 5, 0, 2, 0, 2, 5, 2, 1, 0, 2, 0, 1, 4, 3, 0, 2, 4, 0, 1, 0, 3, 3, 4, 0, 1, 0, 4, 2, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 4, 2, 3, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 5, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4] 
dagK29.txt 4_1x3.txt 0.44416243654822335 0.55 254.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 1, 2, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 1, 1, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 2, 2, 3, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 2, 0, 3, 0, 3, 5, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 2, 0, 3, 3] 
dagK29.txt 4_1x3.txt 0.41624365482233505 0.65 252.5 [2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 3, 2, 4, 2, 4, 0, 2, 4, 4, 4, 2, 3, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 4, 0, 4, 4, 0, 2, 2, 1, 0, 0, 4, 1, 4, 1, 4, 1, 4, 4, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 2, 0, 0, 0, 5, 0, 4, 5, 0, 0, 0, 5, 0, 5, 0] 
dagK29.txt 4_1x3.txt 0.29949238578680204 0.3 277.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.2436548223350254 0.25 301.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.45685279187817257 0.5 253.5 [2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 3, 3, 0, 2, 2, 4, 2, 3, 3, 2, 2, 4, 4, 2, 2, 3, 4, 0, 2, 2, 3, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 1, 4, 4, 4, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.40609137055837563 0.6 252.75 [0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 5, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 5, 2, 2, 0, 2, 5, 0, 2, 2, 2, 0, 5, 5, 2, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 3, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 1, 1, 3, 0, 2, 4, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 1, 3] 
dagK29.txt 4_1x3.txt 0.3426395939086294 0.35 262.5 [4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 5, 0, 1, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 0, 0, 4, 0, 3, 1, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 0, 4, 4, 2, 2, 3, 5, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0] 
dagK29.txt 4_1x3.txt 0.36548223350253806 0.4 255.75 [3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 4, 0, 4, 0, 4, 1, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 4, 4, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK29.txt 3_2x1.txt 0.08375634517766498 0.1 758.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.4289340101522843 0.45 254.0 [5, 5, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 3, 2, 2, 4, 2, 2, 2, 3, 2, 1, 1, 2, 3, 2, 5, 2, 2, 2, 3, 2, 2, 4, 2, 4, 4, 3, 1, 4, 2, 1, 2, 1, 2, 2, 2, 3, 4, 5, 2, 2, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0] 
dagK29.txt 4_1x3.txt 0.4137055837563452 1 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 0, 0, 5, 2, 2, 0, 5, 5, 1, 2, 0, 0, 0, 5, 1, 1, 0, 5, 0, 0, 0, 5, 4, 0, 0, 1, 4, 5, 4, 0, 4, 1, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 3, 4, 4, 0, 4, 2, 0, 4, 0, 4, 3, 4, 4, 0, 3, 4, 3, 2, 2, 3, 0, 3, 4, 2, 3, 4, 2, 0, 4, 4, 3, 0] 
dagK29.txt 4_1x3.txt 0.44416243654822335 0.7 252.75 [2, 5, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 5, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 2, 4, 4, 4, 0, 4, 0, 2, 3, 5, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 5, 3, 2, 0, 5, 2, 2, 3, 2, 4, 2, 0, 2, 5, 3, 2, 2, 3] 
dagK29.txt 3_2x1.txt 0.1218274111675127 0.15 755.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.12690355329949238 0.65 751.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.16751269035532995 0.7 751.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.16751269035532995 0.45 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 3_2x1.txt 0.15736040609137056 0.55 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 3_2x1.txt 0.1751269035532995 0.3 751.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.1751269035532995 0.2 751.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.18781725888324874 1 751.3333333333334 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.20812182741116753 0.6 751.3333333333334 [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.18274111675126903 0.4 751.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.12690355329949238 0.25 751.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 3_2x1.txt 0.10152284263959391 0.35 751.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.1751269035532995 0.8 751.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.16751269035532995 0.5 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 3_2x5.txt 0.09137055837563451 0.1 626.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
