dagL41.txt 5_4_3_2x4.txt 0.6343825665859564 1 81.75 [14, 12, 14, 14, 12, 7, 7, 12, 14, 4, 7, 14, 13, 12, 14, 7, 12, 14, 12, 12, 12, 12, 5, 5, 14, 15, 4, 12, 4, 12, 5, 12, 12, 15, 5, 4, 12, 4, 5, 15, 13, 5, 5, 5, 4, 13, 5, 12, 8, 4, 4, 4, 8, 13, 10, 5, 8, 8, 13, 8, 10, 13, 4, 10, 8, 13, 4, 10, 11, 8, 7, 10, 8, 11, 13, 8, 6, 3, 6, 9, 10, 13, 10, 6, 6, 9, 3, 9, 11, 6, 9, 6, 9, 8, 9, 8, 9, 2, 2, 3, 9, 6, 9, 9, 3, 2, 1, 0, 0, 0, 0, 11, 2, 2, 0, 1, 2, 0, 1, 1, 15, 3, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1] 
dagL41.txt 5_4_3_2x4.txt 0.648910411622276 0.8 82.66666666666667 [4, 13, 13, 4, 13, 13, 13, 4, 13, 11, 4, 4, 10, 13, 13, 4, 3, 13, 13, 3, 3, 13, 2, 11, 4, 1, 4, 1, 11, 3, 1, 4, 3, 4, 1, 1, 8, 12, 11, 1, 3, 5, 8, 5, 1, 0, 6, 1, 5, 1, 5, 5, 5, 15, 8, 15, 10, 6, 8, 10, 8, 5, 5, 8, 10, 15, 9, 6, 4, 8, 9, 8, 10, 6, 15, 9, 5, 4, 9, 9, 9, 10, 8, 2, 9, 9, 7, 14, 0, 0, 14, 9, 14, 10, 14, 9, 2, 2, 14, 7, 14, 9, 8, 12, 7, 12, 2, 0, 0, 8, 2, 14, 12, 0, 12, 12, 12, 12, 0, 0, 12, 7, 0, 0, 0, 6, 7, 12, 8, 7, 8, 0, 8, 7, 12, 12, 0, 8, 0, 7] 
dagL41.txt 4_1x3.txt 0.09443099273607748 0.1 550.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 4_1x3.txt 0.14769975786924938 0.15 367.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt 0.6295399515738499 0.7 82.5 [12, 0, 14, 12, 2, 5, 5, 12, 14, 12, 5, 12, 2, 12, 14, 5, 2, 14, 2, 5, 2, 5, 14, 0, 12, 12, 12, 5, 12, 5, 14, 5, 2, 12, 14, 0, 7, 5, 0, 12, 0, 9, 0, 0, 14, 0, 13, 9, 15, 0, 7, 7, 7, 0, 15, 0, 4, 3, 0, 4, 11, 0, 4, 11, 4, 8, 3, 4, 9, 15, 1, 15, 4, 7, 8, 3, 4, 11, 4, 9, 4, 8, 15, 9, 4, 8, 10, 1, 3, 9, 9, 1, 1, 4, 3, 1, 13, 6, 2, 10, 1, 4, 1, 9, 10, 10, 13, 13, 13, 10, 13, 9, 10, 13, 8, 6, 8, 8, 8, 6, 13, 10, 6, 6, 8, 13, 10, 6, 8, 10, 8, 8, 6, 10, 8, 5, 6, 6, 1, 8] 
dagL41.txt 5_4_3_2x4.txt 0.585956416464891 0.65 83.25 [11, 14, 14, 11, 1, 5, 5, 11, 14, 1, 14, 11, 13, 14, 14, 5, 1, 14, 1, 1, 1, 5, 13, 13, 11, 5, 14, 1, 1, 13, 10, 5, 1, 5, 10, 10, 5, 1, 13, 13, 13, 8, 13, 8, 10, 13, 10, 5, 8, 10, 8, 8, 9, 4, 3, 8, 8, 8, 13, 2, 3, 8, 9, 3, 9, 4, 9, 5, 12, 8, 9, 3, 12, 9, 12, 9, 4, 12, 9, 4, 3, 2, 9, 4, 12, 12, 12, 4, 12, 2, 4, 2, 2, 12, 4, 2, 12, 0, 0, 4, 2, 12, 15, 4, 0, 0, 8, 7, 15, 4, 7, 4, 0, 15, 0, 0, 0, 0, 7, 6, 4, 0, 6, 6, 7, 7, 0, 0, 15, 0, 15, 6, 0, 0, 7, 6, 6, 15, 6, 0] 
dagL41.txt 5_4_3_2x4.txt 0.39951573849878935 0.4 121.0 [12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 9, 9, 12, 8, 12, 8, 12, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 12, 9, 13, 9, 13, 9, 9, 9, 8, 13, 9, 13, 13, 13, 9, 13, 13, 0, 0, 9, 0, 13, 13, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 0, 4, 4, 0, 0, 13, 0, 2, 0, 4, 0, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 1, 4, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 1, 5, 5, 5, 4, 5, 2, 1, 1, 5, 5, 1, 4, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1] 
dagL41.txt 5_4_3_2x4.txt 0.5665859564164649 0.6 84.66666666666667 [13, 15, 13, 13, 2, 2, 11, 13, 13, 2, 2, 12, 7, 13, 13, 12, 12, 13, 2, 12, 12, 2, 12, 12, 11, 13, 5, 13, 12, 12, 12, 5, 13, 11, 12, 5, 5, 12, 12, 11, 12, 2, 12, 0, 5, 5, 8, 3, 0, 5, 5, 5, 3, 12, 0, 0, 10, 15, 8, 10, 0, 0, 8, 8, 10, 6, 8, 8, 3, 0, 8, 0, 10, 6, 0, 10, 0, 10, 8, 0, 8, 6, 0, 6, 1, 6, 9, 7, 8, 6, 7, 8, 1, 10, 1, 1, 9, 1, 4, 1, 1, 8, 9, 4, 9, 1, 15, 4, 9, 1, 4, 7, 14, 4, 4, 1, 4, 4, 4, 14, 9, 14, 9, 14, 4, 4, 14, 1, 4, 9, 4, 14, 1, 14, 4, 14, 9, 4, 9, 14] 
dagL41.txt 5_4_3_2x4.txt 0.44794188861985473 0.45 110.0 [6, 6, 6, 6, 0, 0, 0, 6, 6, 8, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 8, 0, 8, 8, 2, 8, 8, 0, 8, 0, 0, 8, 0, 8, 2, 0, 8, 1, 0, 2, 8, 4, 8, 2, 2, 14, 2, 8, 2, 2, 4, 8, 4, 1, 1, 1, 2, 1, 4, 2, 4, 4, 1, 9, 4, 1, 14, 4, 4, 4, 1, 9, 14, 1, 4, 1, 12, 12, 4, 9, 4, 12, 14, 9, 13, 9, 14, 12, 12, 12, 9, 13, 9, 12, 13, 9, 12, 9, 12, 12, 10, 12, 5, 13, 10, 10, 10, 9, 10, 12, 5, 13, 13, 13, 12, 12, 10, 5, 10, 5, 5, 5, 10, 10, 5, 13, 13, 5, 13, 5, 13, 5, 13, 5, 5, 13, 5, 5] 
dagL41.txt 5_4_3_2x4.txt 0.4963680387409201 0.5 94.0 [14, 13, 14, 14, 13, 13, 13, 14, 14, 8, 13, 13, 14, 13, 14, 12, 8, 14, 13, 12, 12, 13, 8, 8, 8, 12, 3, 7, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 10, 12, 10, 8, 10, 8, 12, 12, 7, 9, 8, 3, 3, 9, 8, 4, 10, 10, 10, 12, 4, 4, 10, 0, 4, 4, 9, 4, 4, 0, 4, 12, 4, 0, 9, 9, 4, 0, 8, 0, 0, 4, 9, 4, 9, 0, 9, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 5, 6, 13, 2, 2, 1, 2, 4, 5, 6, 6, 6, 1, 1, 2, 5, 2, 5, 5, 5, 2, 2, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5] 
dagL41.txt 5_4_3_2x4.txt 0.3486682808716707 0.35 152.0 [1, 1, 1, 1, 12, 12, 12, 1, 1, 12, 12, 1, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 4, 12, 1, 12, 1, 12, 12, 12, 4, 4, 12, 12, 5, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 9, 5, 9, 0, 9, 5, 0, 4, 9, 5, 9, 5, 0, 9, 0, 9, 5, 0, 5, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 13, 8, 0, 0, 0, 0, 13, 0, 8, 8, 13, 13, 13, 0, 13, 8, 8, 8, 8, 8, 8, 0, 13, 8, 13, 8, 8, 8, 13, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 5_4_3_2x4.txt 0.29782082324455206 0.3 202.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 8, 12, 8, 8, 12, 5, 12, 8, 8, 12, 12, 8, 0, 12, 0, 12, 8, 5, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 5, 4, 1, 5, 5, 1, 5, 1, 4, 1, 4, 4, 1, 5, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x4.txt 0.549636803874092 0.55 89.0 [2, 13, 2, 2, 13, 13, 3, 2, 2, 7, 13, 13, 2, 13, 2, 10, 10, 2, 13, 10, 10, 13, 7, 1, 10, 8, 2, 10, 1, 10, 1, 8, 10, 10, 14, 1, 8, 10, 1, 3, 1, 8, 1, 8, 1, 8, 6, 14, 8, 1, 8, 8, 5, 1, 8, 8, 5, 5, 1, 5, 0, 8, 0, 0, 5, 6, 0, 5, 14, 8, 5, 0, 5, 6, 6, 0, 13, 9, 0, 0, 0, 6, 0, 14, 0, 6, 5, 9, 3, 14, 9, 0, 9, 11, 9, 0, 0, 4, 12, 9, 9, 0, 9, 4, 12, 9, 14, 4, 4, 9, 4, 9, 12, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 12, 4, 13, 12, 4, 4, 12, 3, 12, 4, 12, 4, 12, 12, 4, 12, 12] 
dagL41.txt 5_4_3_2x4.txt 0.2469733656174334 0.25 220.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 4_1x3.txt 0.1864406779661017 0.2 366.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x3.txt 0.39951573849878935 0.9 296.25 [4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 3, 3, 4, 0, 4, 4, 5, 0, 4, 4, 1, 3, 1, 1, 4, 4, 2, 1, 1, 0, 1, 0, 5, 4, 5, 1, 0, 3, 0, 1, 2, 3, 2, 2, 1, 0, 1, 5, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 4_1x3.txt 0.46731234866828086 1 296.0 [2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 2, 1, 2, 2, 4, 0, 2, 0, 3, 4, 0, 4, 4, 5, 0, 4, 2, 2, 5, 2, 2, 4, 2, 4, 4, 2, 0, 2, 2, 3, 4, 2, 4, 2, 3, 0, 2, 4, 3, 4, 0, 2, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 0, 4, 5, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagL41.txt 3_2x1.txt 0.09685230024213075 0.1 1099.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x3.txt 0.48184019370460046 0.8 296.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0, 5, 0, 0, 4, 5, 2, 0, 0, 2, 4, 0, 2, 4, 2, 0, 2, 2, 2, 5, 2, 4, 2, 0, 5, 2, 2, 2, 5, 2, 2, 0, 4, 2, 4, 5, 1, 4, 2, 2, 4, 2, 4, 3, 4, 2, 1, 3, 1, 4, 4, 4, 1, 3, 2, 0, 1, 0, 1, 4, 1, 4, 3, 2, 0, 0, 3, 4, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 2, 3] 
dagL41.txt 3_2x1.txt 0.14527845036319612 0.15 881.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x3.txt 0.46973365617433416 0.7 296.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 3, 4, 3, 4, 0, 4, 4, 5, 1, 0, 4, 0, 4, 1, 4, 0, 0, 2, 1, 4, 2, 0, 0, 0, 0, 2, 4, 2, 5, 1, 0, 3, 0, 2, 1, 4, 2, 5, 1, 0, 2, 0, 4, 0, 3, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4, 5, 2, 4, 4, 2, 4, 0, 0, 5, 2, 0, 4, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x3.txt 0.5230024213075061 0.65 295.75 [3, 4, 0, 0, 3, 3, 4, 3, 0, 3, 3, 2, 5, 3, 0, 2, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 5, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 0, 1, 0, 2, 1, 1, 1, 0, 4, 4, 5, 0, 5, 1, 1, 4, 4, 1, 2, 4, 2, 0, 1, 0, 0, 2, 0, 4, 0, 4, 0, 3, 4, 2, 0, 1, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0] 
dagL41.txt 4_1x3.txt 0.36077481840193704 0.4 296.75 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 5, 4, 0, 4, 0, 4, 3, 0, 4, 4, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 5, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 4_1x3.txt 0.41646489104116224 0.6 296.0 [0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0, 5, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 4, 0, 4, 0, 4, 0, 5, 1, 4, 1, 4, 3, 4, 4, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 4_1x3.txt 0.5157384987893463 0.55 295.0 [3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 4, 1, 1, 0, 3, 4, 0, 3, 4, 4, 0, 4, 0, 0, 3, 4, 3, 4, 0, 4, 0, 2, 4, 4, 0, 2, 2, 4, 0, 1, 0, 2, 0, 0, 0, 2, 2, 5, 0, 2, 2, 2, 1, 0, 0, 2, 2, 5, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 4, 0, 5, 0, 0, 1, 0, 0, 2, 1, 0, 4, 2, 2, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 0, 2, 4, 5, 0, 5, 2, 4, 4, 2, 0, 4, 2, 4, 0, 2, 2, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 4, 4, 0, 0, 4, 2, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4] 
dagL41.txt 4_1x3.txt 0.4794188861985472 0.5 297.25 [2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 2, 2, 4, 2, 0, 2, 2, 4, 0, 4, 4, 1, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 4, 4, 3, 5, 0, 5, 0, 4, 1, 4, 4, 3, 1, 0, 4, 0, 4, 0, 4, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 5, 0, 5, 0, 0, 4, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2] 
dagL41.txt 4_1x3.txt 0.3365617433414044 0.45 296.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 4_1x3.txt 0.24939467312348668 0.25 322.5 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 3, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 4_1x3.txt 0.29055690072639223 0.3 318.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 4, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x3.txt 0.3389830508474576 0.35 296.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 5, 1, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
