dagM36.txt 5_4_3_2x1.txt 0.31919642857142855 0.7 324.6 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagM36.txt 5_4_3_2x1.txt 0.35267857142857145 0.55 323.75 [1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.3794642857142857 0.65 324.2 [3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagM36.txt 5_4_3_2x1.txt 0.32142857142857145 0.45 324.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x1.txt 0.29910714285714285 0.6 324.5 [3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagM36.txt 5_4_3_2x1.txt 0.2924107142857143 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x1.txt 0.23883928571428573 0.25 327.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.3861607142857143 0.4 325.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x1.txt 0.24776785714285715 0.3 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.31026785714285715 0.5 324.0 [3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1] 
dagM36.txt 5_4_3_2x4.txt 0.1875 0.2 296.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 4, 12, 12, 4, 12, 0, 12, 0, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 5_4_3_2x4.txt 0.640625 0.9 84.75 [5, 5, 0, 3, 2, 2, 5, 0, 2, 5, 5, 6, 6, 5, 5, 6, 6, 2, 5, 0, 5, 4, 6, 3, 5, 2, 3, 0, 2, 2, 6, 5, 2, 7, 6, 8, 8, 12, 11, 0, 8, 12, 12, 14, 8, 3, 6, 12, 8, 13, 12, 7, 8, 7, 0, 15, 12, 14, 8, 8, 12, 14, 7, 0, 11, 8, 7, 12, 12, 14, 0, 14, 7, 10, 14, 13, 0, 8, 4, 12, 9, 10, 8, 10, 4, 4, 10, 4, 8, 13, 10, 8, 13, 4, 10, 13, 4, 11, 4, 10, 10, 4, 1, 13, 13, 10, 0, 13, 1, 12, 13, 1, 1, 1, 12, 13, 1, 11, 9, 1, 0, 9, 9, 12, 12, 15, 0, 12, 9, 4, 1, 1, 9, 0, 9, 1, 4, 9, 9, 0, 4, 15, 15, 4, 9, 15, 9, 9, 9, 1] 
dagM36.txt 5_4_3_2x4.txt 0.6383928571428571 0.8 84.33333333333333 [9, 2, 9, 9, 2, 13, 9, 2, 2, 13, 1, 1, 13, 1, 9, 13, 1, 2, 2, 1, 2, 9, 2, 13, 1, 13, 9, 1, 2, 1, 13, 9, 2, 13, 1, 12, 12, 12, 11, 3, 12, 10, 12, 4, 12, 13, 12, 10, 4, 7, 4, 1, 12, 12, 4, 15, 10, 4, 12, 3, 10, 3, 10, 4, 10, 0, 1, 4, 10, 4, 0, 6, 5, 6, 4, 15, 0, 6, 10, 4, 5, 5, 15, 3, 7, 14, 5, 14, 15, 15, 5, 5, 5, 7, 4, 5, 7, 6, 14, 5, 5, 14, 14, 4, 13, 4, 7, 0, 14, 12, 5, 8, 0, 8, 8, 4, 11, 6, 0, 0, 11, 8, 0, 12, 8, 0, 0, 12, 11, 0, 8, 0, 8, 8, 0, 8, 6, 0, 8, 8, 6, 6, 12, 0, 8, 0, 11, 8, 8, 8] 
dagM36.txt 5_4_3_2x4.txt 0.640625 1 84.0 [13, 14, 5, 5, 13, 11, 9, 5, 13, 14, 5, 9, 9, 5, 9, 3, 9, 13, 14, 9, 3, 9, 9, 5, 5, 14, 5, 9, 3, 14, 14, 3, 6, 14, 14, 0, 0, 15, 15, 1, 15, 1, 6, 0, 0, 5, 6, 1, 0, 3, 6, 1, 0, 15, 0, 1, 12, 6, 15, 0, 6, 6, 1, 1, 12, 1, 2, 1, 12, 6, 1, 2, 8, 4, 2, 11, 1, 4, 12, 6, 9, 2, 11, 4, 12, 4, 4, 2, 11, 11, 0, 8, 7, 12, 4, 2, 12, 4, 15, 2, 4, 4, 4, 2, 7, 4, 12, 4, 7, 13, 8, 8, 8, 8, 12, 4, 7, 10, 10, 8, 12, 13, 4, 13, 12, 8, 0, 13, 12, 8, 13, 8, 10, 12, 8, 8, 10, 13, 10, 13, 10, 10, 13, 8, 8, 8, 12, 10, 10, 8] 
dagM36.txt 4_1x3.txt 0.09151785714285714 0.1 565.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x4.txt 0.25 0.25 217.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 12, 4, 4, 12, 8, 12, 12, 4, 8, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM36.txt 5_4_3_2x4.txt 0.6450892857142857 0.65 84.8 [0, 13, 0, 0, 8, 3, 8, 0, 12, 12, 0, 13, 13, 0, 8, 12, 13, 3, 13, 4, 12, 8, 13, 4, 0, 12, 4, 13, 0, 13, 3, 3, 13, 3, 13, 1, 0, 1, 11, 14, 0, 1, 0, 14, 14, 4, 1, 15, 14, 1, 14, 5, 14, 1, 14, 5, 15, 5, 0, 9, 15, 5, 1, 14, 15, 5, 11, 1, 15, 5, 5, 5, 6, 4, 11, 1, 5, 4, 5, 15, 4, 10, 10, 10, 6, 2, 10, 11, 4, 10, 2, 6, 6, 6, 10, 11, 6, 4, 2, 10, 2, 6, 12, 10, 0, 10, 6, 2, 2, 4, 6, 12, 12, 12, 9, 10, 13, 7, 8, 12, 8, 4, 9, 4, 9, 12, 8, 4, 9, 12, 12, 12, 8, 9, 8, 8, 7, 8, 9, 9, 7, 7, 4, 12, 9, 12, 9, 9, 9, 8] 
dagM36.txt 5_4_3_2x4.txt 0.5848214285714286 0.6 85.6 [10, 0, 13, 13, 10, 10, 10, 0, 10, 0, 13, 15, 15, 13, 13, 0, 15, 10, 12, 15, 0, 10, 15, 13, 10, 0, 13, 15, 0, 0, 0, 0, 0, 13, 4, 9, 2, 4, 2, 9, 2, 7, 7, 4, 2, 15, 0, 7, 2, 4, 7, 4, 2, 7, 4, 4, 9, 9, 2, 2, 7, 9, 4, 4, 9, 4, 12, 0, 9, 9, 4, 5, 6, 5, 12, 5, 4, 6, 9, 9, 6, 6, 6, 5, 11, 6, 5, 12, 5, 5, 5, 6, 11, 11, 6, 12, 11, 5, 12, 6, 5, 11, 0, 12, 12, 6, 11, 12, 12, 8, 12, 3, 3, 3, 8, 12, 14, 1, 8, 3, 14, 3, 14, 8, 8, 1, 8, 8, 14, 1, 1, 3, 8, 8, 3, 8, 1, 3, 14, 1, 1, 1, 1, 1, 14, 1, 14, 14, 8, 8] 
dagM36.txt 5_4_3_2x4.txt 0.3482142857142857 0.35 161.5 [8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 0, 12, 12, 0, 1, 0, 0, 12, 1, 0, 12, 12, 0, 0, 12, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 12, 1, 0, 1, 0, 1, 1, 1, 0, 9, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 9, 9, 0, 1, 4, 9, 9, 1, 0, 9, 1, 1, 9, 9, 9, 9, 4, 4, 4, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 4, 9, 5, 5, 5, 4, 9, 5, 4, 5, 5, 9, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
dagM36.txt 5_4_3_2x4.txt 0.546875 0.55 90.5 [0, 2, 2, 11, 0, 0, 0, 11, 0, 0, 2, 12, 12, 2, 0, 0, 12, 0, 2, 12, 0, 8, 12, 12, 0, 0, 12, 12, 11, 12, 12, 0, 11, 12, 12, 11, 13, 13, 13, 1, 13, 1, 13, 1, 13, 12, 10, 10, 13, 13, 1, 1, 7, 1, 1, 1, 7, 10, 13, 13, 10, 10, 1, 1, 7, 9, 14, 10, 7, 10, 1, 12, 4, 14, 14, 2, 1, 4, 1, 10, 4, 4, 4, 14, 8, 4, 4, 14, 14, 4, 4, 4, 8, 8, 4, 8, 8, 14, 14, 4, 4, 8, 6, 8, 13, 4, 8, 8, 8, 5, 8, 6, 6, 6, 5, 8, 9, 4, 9, 6, 9, 6, 9, 5, 5, 3, 0, 5, 9, 3, 6, 6, 6, 5, 9, 5, 5, 6, 9, 5, 5, 9, 3, 3, 9, 3, 9, 9, 6, 5] 
dagM36.txt 4_1x3.txt 0.14955357142857142 0.15 377.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 5_4_3_2x4.txt 0.44642857142857145 0.45 113.25 [4, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 13, 5, 4, 9, 5, 5, 13, 13, 9, 9, 12, 9, 9, 9, 13, 13, 5, 9, 9, 13, 13, 9, 13, 13, 9, 12, 6, 9, 12, 13, 13, 9, 12, 9, 12, 12, 12, 13, 9, 9, 12, 12, 12, 0, 0, 12, 6, 12, 12, 12, 9, 0, 0, 0, 0, 2, 2, 0, 12, 12, 2, 0, 0, 2, 2, 0, 0, 2, 8, 2, 0, 0, 2, 1, 0, 6, 8, 2, 0, 2, 8, 0, 0, 1, 1, 8, 0, 12, 8, 1, 1, 0, 1, 1, 8, 8, 8, 6, 8, 1, 8, 10, 1, 1, 8, 1, 6, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x4.txt 0.6272321428571429 0.7 84.0 [2, 0, 0, 1, 2, 12, 1, 2, 2, 12, 2, 13, 13, 15, 1, 12, 13, 2, 11, 13, 2, 1, 13, 1, 2, 12, 1, 13, 2, 13, 13, 1, 13, 13, 0, 6, 6, 0, 15, 10, 15, 6, 6, 5, 0, 1, 0, 10, 15, 6, 6, 10, 0, 15, 5, 10, 5, 5, 15, 0, 10, 5, 6, 10, 5, 10, 8, 10, 5, 5, 10, 3, 4, 4, 7, 11, 4, 4, 5, 5, 7, 4, 11, 8, 0, 4, 4, 8, 11, 11, 4, 4, 8, 0, 4, 8, 0, 4, 4, 4, 4, 8, 9, 8, 7, 4, 0, 7, 13, 12, 7, 14, 14, 9, 3, 8, 9, 8, 9, 14, 14, 14, 9, 12, 3, 12, 14, 12, 9, 8, 9, 14, 14, 3, 14, 8, 8, 14, 9, 3, 8, 9, 12, 12, 12, 12, 9, 9, 14, 12] 
dagM36.txt 5_4_3_2x4.txt 0.39732142857142855 0.4 141.25 [13, 13, 0, 0, 13, 13, 13, 0, 13, 13, 13, 0, 0, 13, 13, 13, 0, 13, 0, 0, 13, 13, 0, 0, 13, 13, 0, 0, 13, 0, 0, 13, 0, 0, 0, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 0, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 1, 1, 12, 12, 1, 1, 12, 12, 1, 1, 9, 1, 1, 1, 12, 9, 5, 9, 9, 9, 12, 9, 1, 5, 5, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 5, 5, 4, 9, 9, 4, 4, 4, 9, 5, 4, 8, 9, 5, 9, 5, 8, 4, 4, 5, 5, 8, 5, 4, 9, 5, 4, 8, 8, 5, 5, 8, 4, 4, 8, 5, 4, 8, 8, 5, 8, 8, 4, 8, 8, 4, 5, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM36.txt 5_4_3_2x4.txt 0.5 0.5 96.8 [5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 6, 4, 5, 2, 5, 6, 5, 6, 6, 5, 2, 6, 4, 5, 5, 4, 6, 5, 6, 4, 4, 4, 4, 6, 2, 4, 4, 13, 8, 9, 4, 4, 8, 9, 6, 4, 4, 9, 9, 4, 8, 9, 8, 8, 14, 9, 8, 9, 9, 4, 8, 8, 8, 9, 8, 8, 4, 9, 3, 8, 13, 10, 13, 8, 13, 8, 13, 8, 8, 10, 13, 13, 13, 0, 0, 13, 8, 13, 13, 10, 10, 10, 0, 10, 0, 0, 13, 9, 13, 12, 0, 12, 0, 10, 10, 1, 0, 14, 0, 10, 12, 12, 12, 0, 0, 12, 14, 12, 12, 12, 1, 12, 0, 0, 1, 3, 0, 12, 1, 7, 14, 12, 0, 12, 1, 14, 1, 12, 1, 14, 14, 1, 1, 1, 1, 12, 12, 12, 1] 
dagM36.txt 5_4_3_2x4.txt 0.296875 0.3 182.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 12, 1, 0, 1, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12] 
dagM36.txt 4_1x3.txt 0.19866071428571427 0.2 365.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 4_1x3.txt 0.24553571428571427 0.25 341.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
