dagR20.txt 5_4_3_2x3.txt 0.29747899159663865 0.3 217.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 5, 2, 5, 2, 2, 0, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 9, 4, 8, 4, 4, 4, 9, 9, 9, 4, 9, 8, 9, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 4, 4, 9, 4, 9, 4, 9, 9, 4, 9] 
dagR20.txt 5_4_3_2x3.txt 0.5361344537815126 0.7 138.0 [5, 10, 4, 10, 5, 5, 5, 5, 5, 3, 4, 5, 4, 10, 5, 5, 5, 10, 10, 10, 5, 5, 5, 4, 10, 10, 10, 7, 7, 10, 10, 4, 10, 4, 5, 5, 5, 8, 7, 10, 8, 5, 10, 1, 5, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 10, 8, 1, 11, 8, 8, 11, 8, 1, 8, 8, 8, 11, 1, 8, 8, 1, 11, 1, 1, 10, 8, 9, 1, 11, 11, 1, 11, 1, 1, 8, 8, 9, 8, 1, 8, 9, 2, 6, 5, 9, 2, 9, 1, 1, 11, 6, 6, 6, 6, 2, 2, 2, 8, 9, 6, 9, 2, 6, 2, 2, 9, 2, 9, 2, 7, 8, 9, 2, 2, 9, 2, 6, 2, 6, 9, 9, 0, 6, 3, 9, 1, 2, 2, 6, 9, 2, 3, 6, 9, 6, 5, 9, 4, 2, 3, 0, 4, 0, 1, 3, 11, 0, 6, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 3, 4, 0, 0, 4, 0, 0, 0, 7, 4, 0, 4] 
dagR20.txt 4_1x4.txt 0.14789915966386555 0.15 474.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 5_4_3_2x3.txt 0.6 0.6 139.0 [8, 2, 8, 10, 8, 10, 8, 8, 10, 3, 7, 8, 8, 10, 2, 3, 8, 10, 8, 10, 8, 2, 8, 10, 6, 10, 4, 2, 8, 10, 8, 8, 10, 10, 8, 8, 10, 4, 4, 8, 4, 4, 10, 4, 4, 7, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 8, 2, 4, 4, 2, 2, 4, 7, 9, 4, 2, 5, 5, 4, 4, 2, 6, 2, 6, 4, 11, 4, 4, 6, 4, 6, 2, 2, 2, 6, 4, 4, 6, 4, 5, 5, 5, 11, 11, 1, 3, 6, 6, 6, 1, 1, 2, 6, 1, 9, 1, 6, 1, 9, 5, 9, 5, 1, 1, 9, 1, 1, 1, 7, 6, 11, 1, 9, 9, 1, 9, 1, 1, 9, 1, 1, 5, 5, 9, 7, 5, 9, 9, 0, 0, 5, 5, 0, 9, 1, 0, 8, 5, 5, 4, 0, 0, 9, 5, 11, 0, 0, 0, 0, 4, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 5, 0, 8, 0, 9, 0, 0, 3, 9, 0, 0, 0, 7, 0, 0, 1, 3, 0, 0, 11, 3, 1, 8, 0] 
dagR20.txt 5_4_3_2x3.txt 0.4907563025210084 0.5 139.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 10, 0, 1, 6, 6, 1, 6, 10, 2, 10, 1, 6, 10, 10, 6, 10, 10, 6, 6, 10, 4, 10, 6, 10, 2, 6, 10, 10, 6, 10, 2, 11, 10, 10, 6, 2, 11, 6, 9, 11, 10, 11, 11, 4, 11, 2, 6, 2, 2, 2, 3, 10, 11, 11, 5, 5, 2, 5, 5, 0, 0, 11, 2, 11, 2, 5, 5, 5, 5, 3, 3, 2, 8, 5, 5, 3, 5, 3, 3, 7, 5, 5, 3, 5, 2, 4, 3, 3, 7, 7, 5, 5, 5, 7, 3, 4, 8, 8, 7, 8, 5, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 4, 8, 8, 8, 8, 4, 9, 8, 7, 9, 9, 8, 4, 9, 4, 4, 8, 9, 8, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 1, 4, 9, 9, 4, 4, 4, 9, 4, 4, 9, 4] 
dagR20.txt 5_4_3_2x3.txt 0.5159663865546219 0.55 139.25 [2, 2, 0, 11, 11, 5, 0, 2, 11, 10, 0, 11, 0, 11, 2, 5, 2, 11, 11, 11, 0, 0, 0, 2, 0, 11, 2, 2, 2, 2, 0, 0, 11, 0, 2, 0, 2, 0, 0, 2, 0, 0, 11, 7, 0, 2, 4, 0, 0, 7, 7, 0, 4, 0, 0, 4, 7, 0, 3, 4, 7, 3, 4, 7, 7, 7, 7, 3, 4, 7, 7, 4, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 5, 4, 4, 3, 4, 4, 3, 4, 3, 4, 6, 10, 6, 4, 10, 6, 4, 4, 4, 10, 10, 6, 10, 6, 6, 10, 0, 6, 10, 4, 6, 8, 10, 10, 8, 10, 8, 10, 6, 0, 8, 10, 10, 6, 8, 6, 10, 6, 8, 6, 8, 8, 1, 8, 9, 8, 8, 8, 8, 8, 1, 8, 8, 9, 8, 8, 5, 8, 1, 1, 8, 1, 8, 1, 5, 5, 8, 5, 8, 5, 8, 9, 5, 5, 8, 9, 1, 1, 5, 9, 5, 5, 9, 9, 5, 5, 1, 9, 1, 1, 8, 1, 8, 1, 9, 1, 9, 1, 9, 9, 1, 1, 1, 9, 9, 1, 9, 1] 
dagR20.txt 5_4_3_2x3.txt 0.39663865546218485 0.4 166.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 10, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 10, 0, 3, 10, 0, 3, 0, 0, 10, 10, 0, 10, 0, 0, 0, 3, 0, 10, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 10, 8, 8, 0, 3, 0, 9, 0, 10, 8, 0, 9, 0, 0, 8, 0, 9, 0, 8, 0, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 2, 8, 8, 1, 2, 9, 8, 8, 2, 9, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 9, 5, 5, 2, 1, 1, 1, 1, 1, 2, 9, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 6, 5, 6, 5, 5, 1, 1, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6] 
dagR20.txt 5_4_3_2x3.txt 0.5949579831932773 0.65 138.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 6, 1, 6, 1, 6, 10, 1, 1, 1, 1, 1, 1, 1, 2, 1, 8, 8, 6, 10, 1, 7, 1, 8, 3, 10, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 8, 8, 5, 8, 10, 8, 8, 8, 5, 5, 8, 8, 11, 8, 5, 5, 6, 8, 8, 5, 8, 5, 1, 5, 11, 5, 5, 6, 5, 7, 2, 9, 5, 8, 5, 5, 5, 5, 5, 5, 0, 11, 6, 6, 2, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 5, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 0, 10, 9, 9, 9, 9, 2, 9, 9, 10, 0, 9, 0, 2, 0, 3, 0, 9, 0, 0, 0, 3, 0, 4, 7, 11, 4, 2, 0, 0, 0, 4, 0, 10, 0, 11, 4, 0, 0, 4, 7, 0, 4, 11, 4, 0, 4, 0, 0, 4, 4, 4, 10, 4, 4, 0, 4, 6, 4, 4, 0, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 2, 4, 3, 4] 
dagR20.txt 5_4_3_2x3.txt 0.44537815126050423 0.45 140.0 [9, 9, 9, 9, 4, 9, 4, 9, 4, 9, 4, 4, 9, 9, 9, 4, 9, 9, 9, 4, 4, 9, 4, 4, 5, 7, 5, 9, 9, 4, 4, 4, 4, 5, 9, 4, 9, 5, 5, 4, 10, 10, 4, 10, 5, 10, 5, 10, 4, 5, 5, 10, 4, 5, 10, 7, 5, 10, 5, 10, 5, 5, 5, 10, 5, 10, 5, 5, 8, 5, 5, 10, 7, 8, 7, 4, 8, 8, 8, 5, 8, 8, 11, 7, 7, 7, 5, 8, 5, 8, 8, 8, 8, 2, 4, 8, 4, 8, 8, 7, 8, 2, 2, 8, 2, 2, 2, 3, 8, 2, 2, 8, 2, 2, 3, 3, 3, 2, 2, 3, 2, 8, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 6, 6, 1, 8, 6, 3, 1, 1, 6, 1, 6, 6, 1, 6, 0, 0, 6, 1, 1, 6, 1, 1, 6, 8, 0, 1, 0, 6, 0, 1, 0, 0, 0, 1, 0, 1, 11, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 6, 1, 6, 6, 11, 6, 0, 0, 9, 11, 0, 0, 6, 11, 11, 0, 11, 6, 0, 11] 
dagR20.txt 4_1x4.txt 0.1949579831932773 0.2 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x4.txt 0.24369747899159663 0.25 348.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagR20.txt 4_1x4.txt 0.6436974789915967 0.9 287.75 [2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 3, 2, 5, 2, 7, 6, 2, 6, 2, 4, 2, 2, 2, 6, 2, 2, 2, 4, 4, 1, 4, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6, 1, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 4, 4, 2, 2, 6, 4, 2, 4, 2, 2, 3, 6, 3, 5, 2, 0, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 1, 6, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 4, 2, 0, 0, 4, 5, 0, 0, 0, 4, 7, 6, 6, 0, 0, 0, 0, 6, 0, 3, 6, 6, 0, 0, 4, 4, 3, 4, 0, 0, 0, 0, 7, 0, 0, 5, 1, 0, 6, 0, 6, 6, 0, 0, 3, 4, 3, 0, 0, 1, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 0, 4, 0, 6, 0, 0, 0, 6, 0, 0, 0, 7, 0, 4, 4, 0, 0, 0, 5, 7, 4, 4, 0] 
dagR20.txt 4_1x4.txt 0.534453781512605 1 288.0 [0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 3, 0, 0, 4, 0, 4, 3, 4, 0, 2, 4, 0, 2, 3, 0, 4, 3, 3, 2, 0, 0, 3, 3, 3, 4, 2, 3, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 0, 2, 2, 6, 0, 4, 4, 2, 3, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 5, 5, 6, 6, 6, 6, 5, 6, 2, 5, 2, 6, 6, 5, 6, 2, 2, 5, 5, 6, 5, 0, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 5, 2, 5, 6, 0, 6, 6, 6, 6, 0, 4, 1, 1, 1, 6, 1, 6, 1, 0, 0, 6, 2, 6, 6, 6, 7, 1, 1, 5, 6, 2, 4, 7, 1, 4, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 0, 1, 1, 6, 0, 7, 6, 7, 1, 4, 7, 7, 0, 7, 4, 7] 
dagR20.txt 4_1x2.txt 0.09747899159663866 0.1 697.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 4_1x2.txt 0.14285714285714285 0.15 639.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagR20.txt 4_1x4.txt 0.5210084033613446 0.8 287.0 [4, 4, 4, 6, 6, 4, 4, 4, 6, 1, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 4, 7, 6, 6, 6, 0, 6, 2, 6, 6, 0, 6, 6, 0, 7, 6, 7, 0, 0, 6, 7, 6, 0, 2, 0, 0, 7, 4, 0, 0, 2, 0, 2, 7, 7, 4, 0, 2, 7, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 5, 5, 2, 2, 2, 0, 2, 4, 5, 0, 5, 3, 0, 5, 0, 0, 4, 4, 5, 0, 0, 3, 0, 3, 0, 4, 6, 3, 4, 4, 5, 6, 3, 0, 2, 0, 6, 0, 0, 6, 2, 0, 4, 6, 4, 2, 3, 3, 0, 4, 6, 6, 2, 1, 6, 1, 0, 0, 4, 2, 4, 3, 4, 6, 1, 4, 3, 4, 1, 2, 4, 1, 1, 1, 2] 
dagR20.txt 4_1x4.txt 0.4890756302521008 0.7 288.0 [6, 6, 0, 2, 2, 3, 2, 6, 2, 3, 1, 2, 1, 2, 6, 7, 6, 2, 2, 2, 0, 0, 0, 5, 2, 2, 6, 6, 6, 2, 0, 0, 2, 2, 6, 0, 6, 0, 6, 0, 0, 6, 2, 0, 0, 6, 0, 6, 0, 0, 0, 6, 1, 0, 6, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 6, 0, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 7, 7, 0, 2, 0, 2, 2, 0, 6, 0, 0, 4, 2, 4, 6, 0, 0, 6, 4, 4, 4, 6, 6, 4, 5, 2, 5, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 3, 6, 5, 4, 4, 4, 6, 4, 6, 4, 6, 7, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 1, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 2] 
dagR20.txt 4_1x2.txt 0.19327731092436976 0.2 608.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0] 
dagR20.txt 4_1x4.txt 0.5327731092436975 0.65 287.0 [5, 0, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 2, 2, 0, 5, 4, 2, 2, 6, 2, 5, 0, 2, 2, 5, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 0, 3, 5, 2, 7, 2, 2, 4, 2, 4, 2, 3, 6, 6, 6, 2, 0, 3, 3, 3, 6, 6, 4, 6, 6, 0, 3, 6, 6, 0, 0, 3, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 0, 7, 0, 3, 6, 6, 0, 0, 6, 4, 6, 6, 0, 0, 0, 0, 4, 0, 0, 7, 2, 0, 4, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 7, 0, 1, 0, 4, 1, 0, 2, 0, 0, 1, 0, 6, 7, 1, 1] 
dagR20.txt 4_1x4.txt 0.2957983193277311 0.3 327.0 [5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 6, 2, 2, 4, 2, 2, 2, 3, 4, 4, 4, 2, 4, 2, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 1, 0, 1, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 1, 6, 0] 
dagR20.txt 4_1x4.txt 0.42857142857142855 0.45 290.75 [6, 6, 6, 2, 2, 6, 6, 6, 2, 7, 6, 2, 3, 6, 6, 3, 6, 2, 2, 2, 2, 6, 2, 6, 1, 2, 1, 6, 1, 1, 2, 1, 2, 2, 6, 2, 6, 0, 1, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 6, 6, 6, 6, 0, 6, 3, 2, 7, 6, 6, 0, 6, 6, 6, 0, 6, 0, 4, 0, 6, 0, 5, 6, 6, 6, 6, 6, 5, 0, 0, 7, 6, 4, 4, 6, 6, 0, 4, 6, 7, 0, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
