dagM39.txt 5_4_3_2x1.txt 0.26303854875283444 0.35 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 5_4_3_2x1.txt 0.3287981859410431 0.5 303.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x1.txt 0.3401360544217687 0.65 303.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1] 
dagM39.txt 5_4_3_2x1.txt 0.34467120181405897 0.6 303.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagM39.txt 5_4_3_2x1.txt 0.272108843537415 0.3 304.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0] 
dagM39.txt 5_4_3_2x1.txt 0.24263038548752835 0.25 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagM39.txt 5_4_3_2x1.txt 0.23129251700680273 0.55 303.2 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3] 
dagM39.txt 5_4_3_2x1.txt 0.2789115646258503 0.45 303.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3] 
dagM39.txt 5_4_3_2x1.txt 0.31746031746031744 0.4 304.4 [3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2] 
dagM39.txt 5_4_3_2x4.txt 0.14965986394557823 0.15 284.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 5_4_3_2x4.txt 0.19954648526077098 0.2 251.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12] 
dagM39.txt 5_4_3_2x4.txt 0.8049886621315193 0.9 79.0 [1, 4, 4, 9, 4, 4, 3, 4, 9, 4, 11, 1, 4, 13, 4, 13, 3, 4, 13, 4, 4, 5, 4, 4, 13, 4, 4, 4, 4, 14, 2, 8, 8, 14, 8, 10, 8, 6, 6, 13, 7, 7, 7, 4, 2, 9, 8, 8, 2, 8, 8, 5, 15, 5, 5, 1, 1, 8, 8, 1, 10, 8, 8, 12, 9, 8, 12, 7, 13, 8, 6, 8, 8, 12, 5, 13, 8, 12, 9, 8, 12, 0, 9, 1, 0, 9, 1, 9, 12, 1, 14, 12, 12, 12, 12, 1, 0, 12, 12, 12, 12, 2, 0, 12, 2, 0, 2, 14, 4, 12, 12, 11, 12, 12, 9, 5, 12, 14, 0, 0, 10, 4, 13, 12, 6, 5, 0, 8, 0, 15, 0, 12, 11, 0, 0, 3, 0, 6, 12, 0, 5, 0, 0, 0, 0, 10, 0, 15, 6, 10] 
dagM39.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 12, 4, 4, 1, 4, 4, 4, 4, 4, 12, 4, 1, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM39.txt 5_4_3_2x4.txt 0.6122448979591837 0.65 80.0 [4, 11, 3, 0, 3, 4, 15, 3, 4, 4, 11, 0, 3, 12, 4, 11, 8, 4, 4, 12, 12, 12, 0, 4, 3, 4, 4, 12, 14, 13, 2, 4, 10, 12, 4, 11, 4, 10, 4, 10, 2, 12, 4, 4, 15, 10, 14, 2, 5, 2, 2, 14, 5, 14, 14, 5, 2, 12, 5, 10, 12, 2, 14, 10, 5, 14, 13, 13, 5, 2, 5, 5, 5, 6, 13, 7, 5, 6, 13, 14, 7, 13, 10, 1, 13, 1, 8, 13, 13, 7, 1, 1, 7, 1, 6, 6, 6, 6, 1, 13, 8, 8, 6, 8, 7, 6, 6, 8, 1, 1, 0, 12, 1, 0, 6, 8, 0, 8, 0, 9, 9, 9, 9, 9, 4, 8, 0, 0, 8, 0, 0, 0, 1, 0, 0, 3, 0, 9, 0, 9, 9, 9, 0, 9, 0, 15, 1, 8, 12, 9] 
dagM39.txt 5_4_3_2x4.txt 0.6439909297052154 0.8 78.75 [3, 3, 10, 1, 1, 1, 15, 10, 14, 3, 7, 10, 1, 14, 14, 14, 10, 3, 1, 14, 0, 1, 10, 14, 10, 1, 14, 10, 4, 14, 0, 2, 10, 0, 2, 2, 2, 2, 1, 1, 4, 1, 2, 0, 2, 2, 4, 9, 5, 5, 4, 9, 9, 4, 4, 4, 9, 1, 5, 4, 11, 5, 9, 7, 5, 9, 5, 5, 5, 9, 5, 5, 5, 7, 12, 8, 11, 5, 7, 12, 6, 12, 8, 6, 12, 6, 6, 7, 12, 8, 6, 6, 12, 11, 11, 4, 4, 12, 8, 12, 6, 12, 4, 12, 8, 7, 12, 8, 6, 12, 11, 13, 12, 8, 4, 13, 11, 0, 0, 9, 0, 13, 8, 0, 13, 13, 15, 11, 8, 13, 0, 12, 15, 0, 9, 13, 8, 9, 15, 13, 0, 9, 8, 0, 8, 3, 15, 8, 12, 0] 
dagM39.txt 5_4_3_2x4.txt 0.6303854875283447 1 78.5 [8, 8, 5, 14, 14, 5, 11, 14, 8, 5, 15, 14, 14, 9, 8, 8, 14, 8, 5, 9, 9, 5, 5, 8, 14, 8, 8, 5, 4, 9, 6, 5, 14, 9, 5, 5, 5, 9, 9, 4, 6, 9, 5, 9, 8, 6, 4, 0, 6, 0, 7, 4, 6, 4, 4, 4, 0, 4, 0, 4, 7, 6, 4, 4, 0, 4, 1, 7, 0, 0, 4, 6, 0, 12, 7, 12, 12, 0, 2, 12, 12, 1, 0, 12, 1, 3, 1, 2, 2, 0, 13, 12, 12, 3, 12, 2, 2, 1, 12, 2, 3, 8, 2, 1, 12, 1, 8, 1, 3, 10, 12, 10, 0, 12, 2, 1, 3, 13, 13, 0, 15, 12, 1, 0, 12, 13, 11, 8, 1, 12, 13, 13, 10, 13, 15, 10, 13, 15, 11, 12, 0, 0, 13, 11, 13, 3, 10, 13, 11, 10] 
dagM39.txt 5_4_3_2x4.txt 0.6258503401360545 0.7 78.5 [11, 11, 8, 13, 9, 9, 7, 13, 9, 11, 9, 8, 9, 3, 0, 0, 3, 11, 9, 13, 13, 9, 13, 0, 9, 9, 0, 13, 10, 13, 5, 12, 8, 3, 5, 11, 12, 10, 0, 12, 12, 13, 12, 3, 10, 10, 12, 2, 2, 2, 5, 10, 2, 12, 12, 5, 2, 5, 5, 12, 9, 2, 10, 4, 2, 10, 8, 1, 5, 2, 5, 2, 5, 14, 8, 4, 4, 1, 8, 10, 4, 1, 4, 1, 8, 14, 1, 8, 4, 4, 5, 4, 4, 1, 1, 8, 8, 8, 14, 4, 1, 1, 8, 8, 14, 8, 0, 15, 14, 14, 1, 14, 4, 1, 8, 0, 1, 6, 6, 6, 15, 0, 0, 4, 6, 12, 7, 1, 0, 6, 6, 4, 4, 6, 15, 14, 6, 15, 7, 0, 0, 6, 6, 7, 12, 13, 0, 12, 4, 7] 
dagM39.txt 4_1x3.txt 0.09750566893424037 0.1 498.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 5_4_3_2x4.txt 0.3945578231292517 0.4 130.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 12, 4, 12, 4, 12, 12, 4, 12, 4, 4, 0, 4, 12, 4, 0, 13, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 13, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 9, 8, 8, 8, 1, 8, 1, 1, 9, 8, 1, 1, 1, 13, 9, 9, 8, 9, 9, 1, 1, 9, 9, 1, 1, 1, 1, 9, 0, 9, 9, 1, 9, 9, 1, 9, 1, 9, 13, 9, 9, 1, 12] 
dagM39.txt 5_4_3_2x4.txt 0.5487528344671202 0.55 83.25 [5, 5, 5, 10, 5, 5, 11, 10, 5, 5, 5, 10, 5, 12, 12, 5, 10, 5, 12, 12, 5, 12, 10, 12, 10, 0, 12, 10, 0, 15, 7, 0, 10, 12, 0, 7, 0, 12, 12, 0, 0, 0, 0, 12, 1, 6, 0, 4, 4, 4, 0, 6, 4, 6, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 4, 6, 1, 1, 4, 4, 4, 4, 4, 9, 1, 8, 4, 1, 3, 6, 3, 1, 6, 1, 1, 9, 13, 3, 3, 9, 7, 9, 3, 9, 9, 13, 1, 1, 9, 3, 9, 11, 1, 13, 9, 8, 8, 13, 9, 13, 9, 14, 2, 9, 8, 13, 9, 8, 8, 2, 11, 13, 13, 2, 14, 14, 2, 9, 13, 13, 8, 8, 2, 8, 8, 14, 14, 8, 2, 13, 2, 2, 14, 2, 8, 8, 2, 14, 8, 12] 
dagM39.txt 5_4_3_2x4.txt 0.54421768707483 0.6 80.0 [2, 2, 2, 9, 9, 9, 9, 2, 9, 2, 8, 9, 9, 11, 8, 9, 9, 2, 8, 11, 9, 8, 2, 11, 10, 8, 8, 2, 12, 14, 5, 8, 9, 11, 8, 15, 8, 12, 8, 12, 12, 8, 8, 8, 12, 15, 12, 6, 5, 6, 5, 12, 5, 12, 12, 5, 6, 6, 5, 12, 8, 5, 6, 6, 6, 12, 13, 13, 5, 6, 5, 5, 15, 0, 13, 14, 6, 13, 0, 5, 14, 13, 6, 0, 13, 0, 13, 0, 13, 14, 14, 7, 14, 0, 0, 0, 1, 13, 0, 1, 0, 14, 0, 0, 0, 13, 13, 4, 0, 7, 0, 7, 1, 0, 1, 4, 0, 15, 1, 1, 10, 4, 4, 1, 4, 4, 1, 10, 4, 4, 1, 1, 3, 1, 10, 7, 4, 10, 1, 4, 3, 1, 4, 3, 10, 10, 3, 4, 1, 3] 
dagM39.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 93.4 [10, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 10, 1, 0, 0, 0, 10, 10, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 1, 0, 0, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 14, 5, 5, 14, 8, 5, 5, 5, 5, 5, 14, 6, 6, 14, 5, 14, 5, 14, 4, 6, 13, 13, 6, 13, 14, 13, 6, 5, 4, 6, 4, 6, 13, 13, 4, 4, 4, 13, 4, 4, 13, 13, 13, 4, 13, 4, 4, 13, 13, 4, 6, 4, 6, 4, 2, 4, 2, 12, 4, 13, 2, 4, 12, 12, 12, 9, 9, 2, 12, 9, 2, 12, 4, 2, 9, 12, 12, 12, 12, 9, 2, 9, 9, 12, 9, 12, 12, 9, 12, 9, 9, 12, 9, 12, 12] 
dagM39.txt 5_4_3_2x4.txt 0.4943310657596372 0.5 88.8 [6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 14, 10, 10, 9, 10, 10, 14, 6, 14, 6, 10, 2, 10, 10, 6, 1, 10, 9, 9, 2, 14, 9, 9, 9, 1, 10, 1, 9, 14, 9, 14, 1, 1, 1, 12, 12, 12, 9, 1, 12, 1, 1, 9, 12, 14, 12, 9, 12, 12, 1, 4, 4, 1, 5, 5, 12, 12, 12, 12, 12, 4, 5, 13, 13, 5, 13, 13, 5, 5, 4, 4, 5, 4, 5, 13, 13, 4, 13, 4, 13, 4, 4, 8, 5, 5, 7, 13, 4, 4, 5, 8, 7, 0, 4, 5, 7, 8, 4, 13, 0, 7, 0, 8, 4, 0, 0, 0, 3, 8, 8, 0, 8, 8, 0, 4, 8, 8, 0, 0, 0, 0, 3, 13, 8, 3, 0, 8, 0, 0, 8, 0, 8, 3, 0, 8, 0, 12] 
dagM39.txt 5_4_3_2x4.txt 0.29705215419501135 0.3 175.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 12, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 1, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 1, 8, 4, 4, 8, 8, 8, 8, 8, 4, 1, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM39.txt 4_1x3.txt 0.14965986394557823 0.15 353.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 130.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 12, 12, 0, 12, 0, 12, 0, 0, 12, 0, 13, 12, 13, 12, 0, 12, 12, 12, 0, 13, 12, 13, 13, 12, 12, 12, 13, 13, 13, 4, 4, 4, 13, 13, 4, 13, 13, 4, 4, 1, 4, 13, 4, 4, 13, 1, 4, 13, 4, 8, 4, 4, 4, 4, 4, 1, 8, 1, 4, 4, 8, 9, 4, 8, 1, 1, 8, 1, 4, 1, 8, 1, 1, 1, 9, 1, 1, 8, 8, 8, 1, 9, 1, 8, 8, 8, 1, 8, 8, 4, 1, 5, 1, 5, 9, 1, 8, 8, 1, 9, 9, 9, 8, 5, 5, 9, 5, 5, 9, 1, 5, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 5, 5, 9, 5, 5, 9, 9, 9, 5, 9, 5] 
dagM39.txt 4_1x3.txt 0.19501133786848074 0.2 340.75 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 4_1x3.txt 0.47392290249433106 0.9 283.75 [2, 4, 1, 0, 0, 1, 5, 1, 0, 4, 1, 0, 0, 4, 1, 1, 1, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 2, 4, 0, 3, 0, 4, 3, 0, 3, 3, 2, 2, 2, 4, 3, 4, 3, 0, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 5, 2, 0, 2, 0, 4, 5, 0, 0, 0, 5, 5, 2, 2, 5, 4, 0, 0, 5, 0, 2, 0, 0, 4, 0, 5, 2, 0, 5, 4] 
