dagL36.txt 5_4_3_2x4.txt 0.7465116279069768 0.9 74.66666666666667 [1, 1, 6, 1, 1, 1, 2, 8, 1, 6, 15, 1, 0, 9, 8, 13, 6, 1, 1, 1, 7, 13, 11, 1, 8, 1, 1, 15, 1, 1, 8, 5, 8, 10, 10, 8, 1, 5, 7, 8, 9, 14, 8, 8, 8, 9, 8, 0, 8, 2, 0, 5, 8, 14, 6, 8, 0, 0, 0, 0, 14, 7, 2, 9, 0, 8, 0, 2, 0, 15, 10, 3, 10, 9, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0, 8, 3, 5, 4, 4, 5, 4, 4, 14, 6, 2, 4, 13, 13, 4, 4, 4, 4, 14, 4, 13, 4, 4, 12, 9, 12, 12, 12, 9, 12, 12, 13, 13, 12, 4, 12, 12, 12, 4, 12, 11, 12, 6, 5, 5, 12, 12, 12, 13, 4, 3, 12, 12, 12, 12, 11] 
dagL36.txt 5_4_3_2x4.txt 0.9046511627906977 1 74.5 [0, 0, 5, 4, 8, 0, 3, 0, 0, 6, 15, 0, 13, 9, 4, 5, 12, 12, 0, 4, 3, 9, 2, 8, 4, 12, 8, 11, 0, 12, 0, 14, 6, 7, 7, 0, 4, 13, 2, 8, 14, 9, 4, 1, 8, 14, 4, 8, 12, 12, 0, 1, 4, 13, 10, 4, 5, 5, 0, 12, 10, 14, 6, 13, 0, 9, 4, 13, 4, 11, 10, 15, 7, 9, 0, 0, 0, 0, 2, 0, 5, 8, 0, 2, 5, 10, 1, 8, 1, 12, 0, 8, 3, 11, 10, 0, 14, 9, 1, 8, 8, 1, 6, 8, 5, 12, 12, 5, 9, 4, 4, 8, 13, 12, 1, 1, 9, 4, 0, 4, 0, 0, 0, 12, 15, 4, 1, 6, 5, 0, 8, 0, 12, 4, 2, 0, 8, 4, 8, 13] 
dagL36.txt 5_4_3_2x4.txt 0.6116279069767442 0.65 74.5 [0, 0, 5, 0, 0, 12, 12, 5, 5, 9, 11, 0, 12, 0, 5, 10, 12, 1, 5, 12, 12, 12, 12, 12, 5, 5, 5, 5, 5, 12, 5, 10, 5, 10, 3, 1, 1, 10, 7, 5, 15, 1, 10, 4, 1, 4, 1, 4, 4, 4, 4, 10, 4, 1, 4, 4, 6, 1, 4, 6, 1, 4, 11, 9, 4, 6, 13, 6, 9, 7, 3, 15, 15, 13, 2, 9, 6, 13, 6, 9, 9, 13, 2, 6, 2, 3, 13, 13, 13, 2, 13, 2, 2, 9, 7, 13, 14, 2, 13, 13, 2, 0, 9, 13, 1, 8, 14, 8, 9, 8, 8, 8, 12, 8, 0, 0, 0, 8, 14, 8, 8, 8, 14, 8, 11, 0, 8, 4, 0, 8, 0, 8, 8, 14, 14, 0, 0, 0, 8, 14] 
dagL36.txt 4_1x3.txt 0.09767441860465116 0.1 474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x4.txt 0.5604651162790698 0.6 75.4 [0, 0, 0, 0, 0, 14, 15, 1, 0, 0, 3, 0, 14, 0, 1, 0, 14, 10, 0, 14, 7, 14, 14, 1, 1, 1, 0, 0, 0, 14, 1, 1, 1, 7, 3, 5, 5, 1, 11, 1, 9, 5, 1, 1, 5, 9, 5, 9, 5, 10, 10, 9, 5, 5, 5, 5, 10, 9, 10, 13, 5, 9, 11, 10, 10, 9, 9, 2, 13, 3, 2, 11, 10, 4, 4, 13, 2, 13, 2, 2, 13, 13, 4, 2, 4, 7, 13, 2, 4, 4, 2, 4, 4, 13, 15, 4, 12, 4, 4, 4, 4, 8, 13, 13, 12, 6, 4, 8, 12, 8, 8, 12, 12, 12, 8, 8, 6, 8, 8, 8, 8, 12, 6, 8, 0, 12, 8, 6, 12, 8, 8, 12, 12, 6, 15, 6, 6, 12, 8, 6] 
dagL36.txt 5_4_3_2x4.txt 0.5441860465116279 0.55 78.75 [5, 5, 9, 5, 5, 12, 3, 9, 5, 5, 15, 5, 12, 5, 9, 5, 12, 12, 5, 12, 12, 12, 3, 9, 9, 5, 5, 3, 5, 12, 9, 9, 9, 9, 11, 4, 12, 9, 13, 9, 15, 4, 9, 4, 4, 2, 4, 2, 4, 12, 12, 12, 4, 4, 4, 4, 12, 2, 14, 13, 11, 14, 7, 2, 14, 4, 4, 13, 1, 14, 7, 7, 14, 1, 8, 1, 13, 1, 13, 13, 1, 1, 8, 13, 8, 14, 1, 13, 8, 8, 13, 8, 8, 1, 13, 8, 8, 8, 8, 8, 8, 0, 1, 1, 6, 8, 8, 0, 0, 0, 0, 0, 4, 6, 6, 10, 10, 0, 0, 6, 10, 0, 10, 6, 10, 0, 0, 0, 0, 0, 6, 6, 0, 10, 11, 10, 10, 6, 6, 2] 
dagL36.txt 5_4_3_2x4.txt 0.4 0.4 108.2 [1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 2, 4, 1, 1, 1, 2, 1, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 8, 1, 2, 13, 4, 8, 1, 2, 2, 8, 2, 8, 2, 13, 1, 13, 2, 13, 8, 13, 13, 13, 8, 8, 13, 8, 8, 12, 8, 13, 8, 13, 12, 8, 8, 13, 13, 13, 12, 9, 8, 8, 12, 12, 12, 12, 12, 9, 8, 9, 9, 12, 12, 12, 9, 12, 9, 9, 12, 9, 12, 9, 9, 9, 12, 9, 5, 12, 12, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagL36.txt 5_4_3_2x4.txt 0.6930232558139535 0.7 74.75 [13, 0, 5, 0, 0, 5, 13, 0, 0, 9, 14, 13, 5, 12, 0, 1, 5, 0, 0, 0, 11, 5, 13, 0, 0, 3, 0, 13, 0, 5, 5, 12, 0, 10, 7, 0, 0, 0, 14, 0, 6, 12, 0, 14, 0, 15, 9, 9, 12, 5, 12, 1, 12, 3, 12, 12, 5, 12, 9, 12, 1, 9, 11, 6, 9, 6, 12, 9, 8, 7, 11, 14, 9, 2, 8, 1, 8, 8, 1, 1, 8, 8, 8, 6, 8, 13, 14, 1, 8, 8, 1, 6, 5, 2, 13, 8, 13, 6, 8, 8, 8, 1, 15, 8, 2, 10, 8, 4, 10, 4, 4, 4, 3, 4, 4, 2, 12, 4, 4, 4, 4, 10, 2, 4, 7, 4, 1, 10, 8, 4, 4, 4, 10, 2, 15, 4, 4, 4, 4, 9] 
dagL36.txt 5_4_3_2x4.txt 0.24883720930232558 0.25 182.75 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x4.txt 0.4441860465116279 0.45 95.8 [4, 4, 4, 4, 4, 10, 9, 4, 4, 4, 4, 9, 10, 4, 4, 4, 10, 0, 4, 10, 10, 10, 9, 9, 4, 4, 9, 9, 4, 10, 4, 9, 4, 9, 13, 0, 0, 9, 0, 4, 0, 0, 9, 0, 0, 2, 0, 2, 0, 13, 13, 2, 0, 0, 0, 0, 13, 2, 13, 12, 0, 13, 2, 14, 13, 0, 0, 12, 12, 13, 2, 14, 13, 8, 8, 14, 12, 12, 12, 12, 12, 14, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 14, 12, 8, 1, 8, 8, 8, 8, 5, 12, 12, 6, 6, 8, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 6, 6, 1, 5, 1, 6, 5, 5, 5, 5, 5, 1, 6] 
dagL36.txt 5_4_3_2x4.txt 0.29534883720930233 0.3 154.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 12, 5, 5, 5, 1, 1, 1, 1, 5, 1, 12, 1, 1, 1, 5, 1, 1, 12, 1, 1, 12, 1, 12, 1, 12, 12, 1, 1, 12, 1, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 12, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x4.txt 0.5 0.5 83.75 [5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 13, 5, 5, 4, 4, 4, 1, 5, 4, 4, 9, 4, 5, 1, 1, 4, 5, 5, 4, 1, 4, 1, 1, 1, 5, 12, 4, 1, 12, 4, 9, 12, 1, 11, 12, 14, 12, 14, 12, 9, 9, 1, 12, 12, 12, 12, 9, 14, 9, 12, 12, 9, 14, 13, 9, 10, 12, 10, 13, 9, 3, 7, 9, 8, 8, 13, 10, 13, 10, 10, 13, 8, 8, 3, 8, 3, 13, 10, 8, 8, 10, 8, 14, 13, 10, 8, 0, 8, 8, 8, 8, 2, 13, 8, 0, 8, 8, 0, 0, 0, 0, 0, 12, 0, 2, 6, 6, 0, 2, 2, 0, 0, 6, 2, 6, 0, 0, 0, 2, 2, 2, 2, 0, 6, 6, 6, 6, 2, 2, 14] 
dagL36.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 131.5 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 5, 1, 4, 9, 1, 5, 9, 1, 9, 1, 9, 1, 5, 9, 5, 9, 1, 1, 9, 9, 1, 1, 1, 1, 9, 9, 1, 1, 9, 9, 8, 1, 9, 9, 12, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 12, 8, 0, 8, 8, 12, 8, 12, 0, 8, 0, 12, 12, 8, 8, 12, 12, 12, 0, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x3.txt 0.14883720930232558 0.15 332.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 4_1x3.txt 0.2 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 4_1x3.txt 0.5348837209302325 0.9 269.25 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 4, 5, 2, 3, 2, 3, 2, 3, 2, 4, 0, 4, 4, 3, 5, 2, 3, 0, 4, 4, 2, 2, 4, 3, 3, 0, 0, 2, 5, 0, 2, 2, 5, 0, 3, 2, 5, 5, 2, 1, 4, 0, 1, 4, 1, 5, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 4, 5, 4, 0, 1, 0, 1, 2, 4, 4, 0, 4, 0, 4] 
dagL36.txt 4_1x3.txt 0.4813953488372093 0.8 269.25 [2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 5, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 5, 4, 2, 4, 0, 3, 4, 5, 2, 2, 4, 4, 4, 3, 5, 0, 4, 0, 0, 5, 0, 0, 4, 4, 0, 2, 5, 0, 0, 0, 3, 2, 2, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 4, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 4_1x3.txt 0.4930232558139535 1 269.5 [4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 5, 0, 0, 5, 0, 4, 2, 0, 5, 2, 5, 4, 2, 4, 5, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 1, 1, 2, 0, 4, 0, 1, 2, 4, 4, 0, 1, 4, 0, 3, 2, 4, 4, 2, 0, 1, 1, 2, 1, 4, 0, 0, 0, 3, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 4_1x3.txt 0.47674418604651164 0.7 269.0 [2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 5, 2, 0, 5, 2, 1, 2, 5, 2, 5, 5, 1, 2, 2, 2, 2, 5, 1, 0, 3, 2, 0, 0, 5, 0, 5, 2, 0, 3, 0, 0, 4, 0, 4, 0, 3, 3, 0, 3, 0, 3, 4, 4, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 2, 0, 4, 0, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2] 
dagL36.txt 4_1x3.txt 0.49767441860465117 0.6 267.25 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 5, 0, 2, 4, 2, 4, 1, 2, 4, 4, 0, 4, 0, 1, 0, 4, 4, 4, 0, 2, 1, 0, 1, 4, 4, 0, 4, 1, 4, 3, 4, 4, 0, 2, 0, 4, 5, 4, 5, 1, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 3, 2, 4, 5, 0, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2] 
dagL36.txt 3_2x1.txt 0.1 0.1 871.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 4_1x3.txt 0.38372093023255816 0.4 269.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 3, 2, 2, 2, 3, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 2, 1, 3, 5, 4, 4, 4, 0, 0, 4, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 1, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagL36.txt 4_1x3.txt 0.43023255813953487 0.55 266.5 [4, 2, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 1, 4, 2, 2, 1, 3, 4, 4, 4, 1, 1, 4, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 0, 4, 0, 3, 0, 0, 4, 3, 4, 3, 3, 2, 4, 0, 2, 4, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 5, 4, 5, 0, 4, 4, 0, 0, 0, 5, 5, 4, 4, 4, 0, 5] 
dagL36.txt 4_1x3.txt 0.2441860465116279 0.25 306.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagL36.txt 4_1x3.txt 0.32558139534883723 0.35 273.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 1, 3, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagL36.txt 4_1x3.txt 0.42093023255813955 0.65 268.5 [2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4, 4, 0, 4, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 3, 4, 0, 4, 4, 3, 0, 3, 4, 4, 0, 4, 0, 1, 0, 4, 3, 1, 3, 3, 4, 1, 0, 3, 1, 2, 4, 1, 1, 0, 1, 0, 2, 4, 4, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5] 
dagL36.txt 4_1x3.txt 0.4069767441860465 0.45 268.25 [2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 1, 2, 1, 0, 0, 5, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 1, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 1, 1, 4, 3, 4, 4, 1, 2, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 3, 0, 3, 4, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagL36.txt 3_2x1.txt 0.08372093023255814 0.15 797.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x3.txt 0.4441860465116279 0.5 268.25 [2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 4, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 0, 0, 4, 2, 0, 5, 1, 1, 4, 3, 4, 3, 4, 0, 0, 3, 4, 4, 4, 4, 0, 3, 0, 4, 5, 0, 0, 0, 4, 3, 4, 0, 0, 0, 3, 5, 4, 2, 2, 5, 3, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 5, 2, 5, 0, 2, 4, 5, 2, 0, 2, 4, 0, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4] 
dagL36.txt 4_1x3.txt 0.29767441860465116 0.3 284.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
