dagJ57.txt 3_2x1.txt 0.18478260869565216 0.2 673.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 3_2x1.txt 0.2391304347826087 0.6 672.3333333333334 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x1.txt 0.19293478260869565 0.65 672.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x1.txt 0.2826086956521739 0.4 672.3333333333334 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ57.txt 3_2x1.txt 0.20380434782608695 0.9 672.3333333333334 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x1.txt 0.1875 0.25 672.6666666666666 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x1.txt 0.3070652173913043 0.5 672.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagJ57.txt 3_2x1.txt 0.1875 0.45 672.3333333333334 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x1.txt 0.21739130434782608 0.8 672.3333333333334 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x1.txt 0.1875 0.55 672.3333333333334 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x1.txt 0.28804347826086957 0.3 672.3333333333334 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 3_2x1.txt 0.14402173913043478 0.7 672.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 3_2x1.txt 0.1793478260869565 1 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ57.txt 3_2x1.txt 0.1875 0.35 672.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x5.txt 0.09782608695652174 0.1 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x5.txt 0.14945652173913043 0.15 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagJ57.txt 3_2x5.txt 0.1983695652173913 0.2 375.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x5.txt 0.657608695652174 0.7 138.0 [8, 2, 8, 9, 5, 3, 5, 2, 2, 4, 2, 2, 8, 8, 2, 2, 2, 2, 8, 7, 8, 7, 5, 8, 6, 8, 2, 8, 2, 2, 2, 2, 6, 7, 6, 8, 6, 8, 8, 9, 6, 7, 6, 6, 8, 6, 1, 6, 8, 7, 6, 6, 6, 1, 1, 6, 6, 6, 8, 5, 6, 9, 2, 0, 0, 0, 1, 6, 1, 2, 4, 0, 0, 0, 1, 2, 6, 1, 1, 1, 1, 1, 0, 1, 3, 4, 4, 4, 1, 3, 1, 4, 1, 0, 4, 4, 0, 4, 5, 4, 3, 3, 3, 4, 0, 0, 9, 0, 4, 4, 9, 5, 4, 0, 0, 4, 7, 4, 0, 9] 
dagJ57.txt 3_2x5.txt 0.5407608695652174 0.8 139.5 [1, 1, 1, 5, 8, 1, 8, 4, 1, 8, 8, 4, 1, 5, 1, 1, 8, 8, 1, 7, 5, 8, 6, 5, 2, 5, 8, 9, 8, 4, 1, 8, 5, 9, 2, 8, 9, 9, 5, 4, 2, 9, 9, 8, 2, 9, 0, 5, 8, 9, 2, 2, 9, 0, 2, 2, 2, 7, 5, 0, 8, 5, 0, 3, 4, 2, 0, 8, 0, 2, 7, 4, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 4, 0, 3, 6, 7, 4, 0, 2, 0, 7, 0, 3, 4, 4, 6, 6, 3, 4, 3, 6, 7, 6, 2, 6, 4, 6, 4, 6, 4, 6, 7, 6, 6, 7, 4, 7, 3, 6] 
dagJ57.txt 3_2x5.txt 0.5570652173913043 0.6 138.0 [1, 0, 1, 8, 0, 0, 3, 3, 0, 3, 1, 3, 1, 8, 0, 0, 3, 0, 0, 0, 8, 1, 8, 8, 8, 8, 0, 8, 3, 3, 0, 1, 9, 0, 8, 0, 8, 8, 8, 5, 1, 3, 8, 9, 0, 8, 4, 9, 9, 7, 1, 8, 8, 2, 5, 1, 1, 9, 9, 4, 9, 9, 2, 9, 6, 5, 2, 9, 2, 2, 6, 6, 5, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 6, 2, 6, 2, 2, 7, 2, 6, 4, 2, 4, 6, 4, 4, 5, 6, 5, 7, 6, 6, 7, 4, 6, 4, 4, 7, 6, 4, 4, 4, 7, 4, 4, 6, 5, 7] 
dagJ57.txt 3_2x5.txt 0.4945652173913043 0.5 140.0 [5, 1, 9, 5, 0, 1, 3, 3, 1, 3, 3, 3, 9, 5, 1, 1, 1, 3, 5, 5, 5, 3, 9, 5, 0, 5, 1, 0, 1, 3, 9, 3, 5, 1, 0, 1, 0, 0, 5, 9, 0, 9, 0, 7, 9, 0, 0, 7, 7, 8, 0, 0, 0, 4, 3, 0, 0, 7, 7, 7, 7, 7, 4, 4, 6, 0, 8, 7, 8, 4, 4, 6, 8, 4, 4, 4, 0, 4, 4, 8, 4, 4, 6, 7, 2, 6, 2, 6, 4, 8, 4, 2, 4, 4, 6, 2, 6, 6, 8, 2, 8, 6, 2, 2, 8, 8, 2, 6, 6, 2, 2, 8, 2, 6, 8, 2, 6, 2, 8, 6] 
dagJ57.txt 3_2x5.txt 0.532608695652174 0.65 140.0 [1, 8, 8, 3, 8, 1, 8, 3, 8, 8, 1, 1, 8, 3, 8, 8, 8, 2, 3, 2, 8, 1, 4, 3, 5, 3, 1, 2, 8, 1, 8, 1, 3, 2, 5, 2, 5, 3, 3, 9, 2, 2, 5, 5, 1, 5, 7, 5, 5, 2, 2, 5, 2, 6, 6, 1, 2, 5, 5, 7, 5, 6, 6, 6, 4, 7, 6, 5, 7, 6, 9, 4, 6, 6, 7, 6, 2, 7, 6, 6, 6, 6, 4, 7, 8, 7, 0, 6, 7, 4, 6, 9, 7, 7, 9, 0, 0, 0, 4, 9, 4, 0, 9, 9, 4, 4, 0, 0, 0, 0, 0, 4, 9, 4, 4, 9, 0, 9, 4, 0] 
dagJ57.txt 3_2x5.txt 0.657608695652174 0.9 138.0 [8, 2, 8, 9, 5, 3, 5, 2, 2, 4, 2, 2, 8, 8, 2, 2, 2, 2, 8, 7, 8, 7, 5, 8, 6, 8, 2, 8, 2, 2, 2, 2, 6, 7, 6, 8, 6, 8, 8, 9, 6, 7, 6, 6, 8, 6, 1, 6, 8, 7, 6, 6, 6, 1, 1, 6, 6, 6, 8, 5, 6, 9, 2, 0, 0, 0, 1, 6, 1, 2, 4, 0, 0, 0, 1, 2, 6, 1, 1, 1, 1, 1, 0, 1, 3, 4, 4, 4, 1, 3, 1, 4, 1, 0, 4, 4, 0, 4, 5, 4, 3, 3, 3, 4, 0, 0, 9, 0, 4, 4, 9, 5, 4, 0, 0, 4, 7, 4, 0, 9] 
dagJ57.txt 3_2x5.txt 0.296195652173913 0.3 280.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 2, 6, 4, 2, 6, 6, 6, 2, 6, 2, 6, 6, 4, 2, 6, 6, 2, 2, 0, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 8, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x5.txt 0.532608695652174 0.55 140.5 [0, 7, 5, 0, 9, 7, 5, 7, 5, 5, 0, 7, 5, 0, 5, 5, 7, 0, 0, 6, 0, 0, 6, 0, 2, 0, 7, 3, 5, 7, 5, 0, 0, 3, 2, 0, 2, 3, 0, 7, 2, 3, 2, 2, 8, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 6, 1, 4, 8, 2, 1, 2, 4, 1, 1, 8, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 8, 2, 8, 8, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 6, 8, 9, 4, 9, 6, 8, 6, 9, 9, 6, 6, 6, 6, 8, 9, 8, 8, 9, 8, 6, 8, 9, 6] 
dagJ57.txt 3_2x5.txt 0.657608695652174 1 137.5 [8, 0, 8, 9, 5, 3, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 7, 8, 2, 5, 8, 3, 8, 0, 8, 0, 0, 0, 0, 4, 6, 4, 8, 4, 8, 8, 7, 4, 7, 4, 4, 7, 4, 1, 4, 8, 7, 4, 4, 4, 1, 1, 4, 4, 4, 8, 3, 4, 3, 2, 8, 2, 0, 1, 4, 1, 2, 6, 2, 4, 2, 1, 0, 4, 1, 1, 1, 1, 1, 2, 1, 9, 2, 6, 6, 1, 7, 1, 6, 1, 2, 6, 6, 2, 6, 3, 6, 5, 9, 3, 6, 2, 2, 9, 2, 6, 6, 6, 5, 6, 2, 2, 6, 5, 6, 9, 9] 
dagJ57.txt 3_2x5.txt 0.25 0.25 284.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagJ57.txt 3_2x5.txt 0.39402173913043476 0.4 191.66666666666666 [5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 1, 5, 0, 5, 5, 2, 5, 0, 1, 0, 0, 0, 0, 5, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 2, 2, 2, 3, 2, 5, 1, 2, 2, 8, 8, 8, 2, 2, 2, 2, 3, 2, 2, 8, 8, 6, 2, 8, 2, 3, 8, 2, 6, 8, 8, 3, 8, 2, 3, 8, 8, 8, 8, 6, 2, 4, 4, 6, 8, 3, 6, 8, 6, 3, 3, 6, 6, 4, 4, 3, 6, 3, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 3, 4] 
dagJ57.txt 3_2x5.txt 0.4483695652173913 0.45 163.5 [6, 0, 6, 6, 0, 7, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 7, 6, 0, 6, 6, 1, 6, 7, 1, 0, 0, 0, 0, 6, 1, 3, 7, 3, 2, 6, 7, 3, 1, 3, 3, 1, 3, 2, 1, 6, 1, 1, 1, 3, 4, 2, 1, 3, 3, 6, 2, 3, 3, 4, 4, 4, 2, 2, 3, 2, 4, 3, 4, 2, 4, 2, 4, 3, 2, 4, 2, 4, 4, 4, 2, 8, 2, 5, 4, 2, 4, 4, 5, 2, 9, 5, 5, 2, 8, 9, 5, 9, 8, 5, 8, 4, 2, 5, 8, 8, 8, 5, 2, 5, 8, 4, 8, 8, 5, 9, 8] 
dagJ57.txt 3_2x5.txt 0.34782608695652173 0.35 225.0 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 4, 2, 4, 4, 6, 6, 6, 2, 2, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 8, 2, 8, 0, 2, 0, 2, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 2, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8] 
