dagN3.txt 3_2x2.txt 0.35908141962421714 0.4 487.3333333333333 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1] 
dagN3.txt 5_4_3_2x1.txt 0.18580375782881003 0.2 376.6 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x1.txt 0.27139874739039666 0.9 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x1.txt 0.31524008350730687 1 347.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x4.txt 0.08977035490605428 0.1 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN3.txt 5_4_3_2x1.txt 0.26931106471816285 0.8 347.2 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x4.txt 0.14613778705636743 0.15 323.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN3.txt 5_4_3_2x1.txt 0.23799582463465555 0.25 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3] 
dagN3.txt 5_4_3_2x1.txt 0.38413361169102295 0.7 347.6666666666667 [0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagN3.txt 5_4_3_2x1.txt 0.2630480167014614 0.65 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3] 
dagN3.txt 5_4_3_2x4.txt 0.19832985386221294 0.2 243.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x1.txt 0.325678496868476 0.35 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagN3.txt 5_4_3_2x1.txt 0.3674321503131524 0.45 347.0 [3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x1.txt 0.3068893528183716 0.55 347.6 [2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x1.txt 0.3465553235908142 0.4 347.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1] 
dagN3.txt 5_4_3_2x1.txt 0.33820459290187893 0.6 347.5 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x1.txt 0.2776617954070981 0.3 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2] 
dagN3.txt 5_4_3_2x1.txt 0.4091858037578288 0.5 347.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 3, 2, 0, 2, 2, 0, 3, 3, 2, 0, 3, 2] 
dagN3.txt 5_4_3_2x4.txt 0.6033402922755741 0.9 90.0 [4, 6, 4, 4, 4, 11, 12, 4, 4, 11, 4, 4, 6, 12, 3, 4, 8, 4, 12, 4, 8, 6, 8, 6, 4, 12, 11, 4, 11, 6, 12, 12, 1, 12, 12, 12, 6, 8, 7, 13, 7, 6, 14, 14, 12, 12, 1, 1, 13, 14, 13, 7, 1, 12, 1, 13, 1, 14, 7, 15, 12, 12, 14, 13, 1, 1, 1, 13, 12, 1, 1, 14, 13, 1, 1, 15, 1, 14, 13, 5, 7, 13, 5, 13, 4, 5, 13, 8, 13, 14, 5, 5, 8, 5, 15, 8, 8, 5, 5, 9, 8, 8, 8, 0, 0, 5, 5, 5, 13, 5, 3, 8, 0, 3, 8, 3, 8, 8, 9, 0, 9, 3, 9, 0, 0, 2, 3, 0, 0, 0, 0, 11, 2, 9, 9, 10, 8, 0, 9, 10, 10, 2, 9, 10, 15, 9, 10, 2, 0, 10, 10, 2, 8, 2, 10, 9, 2, 2, 9, 2] 
dagN3.txt 5_4_3_2x4.txt 0.6367432150313153 1 89.5 [1, 4, 0, 1, 0, 1, 4, 1, 1, 0, 1, 0, 4, 11, 11, 0, 8, 0, 1, 1, 0, 11, 1, 0, 1, 4, 8, 1, 0, 15, 12, 11, 8, 9, 7, 6, 15, 0, 13, 9, 0, 15, 7, 3, 15, 9, 6, 9, 6, 9, 9, 13, 13, 9, 6, 6, 6, 7, 13, 9, 9, 9, 1, 6, 6, 13, 13, 6, 9, 6, 13, 9, 12, 13, 6, 12, 13, 4, 12, 4, 7, 12, 13, 10, 4, 12, 12, 10, 12, 12, 13, 14, 12, 12, 4, 5, 12, 14, 13, 8, 10, 4, 4, 12, 14, 14, 12, 4, 14, 14, 2, 4, 4, 10, 10, 14, 10, 10, 0, 10, 5, 14, 8, 14, 5, 3, 14, 5, 7, 4, 5, 8, 3, 5, 0, 2, 10, 2, 5, 2, 2, 3, 8, 0, 9, 3, 2, 5, 5, 5, 2, 8, 10, 8, 5, 2, 5, 8, 3, 8] 
dagN3.txt 4_1x3.txt 0.0918580375782881 0.1 594.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x4.txt 0.24634655532359082 0.25 217.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 8, 1, 1, 0, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagN3.txt 5_4_3_2x4.txt 0.5991649269311065 0.8 90.33333333333333 [3, 8, 11, 11, 0, 3, 8, 12, 3, 3, 11, 8, 3, 8, 2, 11, 0, 11, 8, 3, 0, 10, 0, 3, 11, 8, 0, 3, 0, 0, 8, 0, 0, 9, 9, 8, 8, 0, 0, 9, 2, 8, 9, 8, 0, 9, 13, 2, 9, 10, 9, 13, 9, 9, 13, 9, 13, 9, 13, 10, 10, 2, 2, 13, 13, 13, 13, 13, 2, 10, 9, 2, 13, 9, 14, 10, 5, 14, 1, 13, 10, 1, 10, 14, 2, 13, 1, 4, 14, 1, 1, 4, 4, 14, 14, 4, 14, 4, 4, 4, 4, 1, 1, 1, 15, 4, 4, 1, 12, 4, 8, 1, 1, 15, 4, 15, 4, 15, 6, 15, 6, 4, 4, 15, 12, 6, 15, 12, 0, 6, 12, 6, 6, 12, 7, 7, 5, 7, 6, 12, 7, 6, 14, 7, 12, 5, 5, 6, 12, 12, 12, 5, 5, 5, 12, 12, 6, 5, 5, 5] 
dagN3.txt 4_1x3.txt 0.14822546972860126 0.15 404.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x4.txt 0.6283924843423799 0.7 90.4 [14, 9, 9, 0, 14, 14, 11, 0, 9, 14, 9, 9, 14, 5, 9, 0, 11, 9, 4, 11, 9, 15, 9, 14, 0, 4, 11, 9, 9, 7, 1, 13, 14, 8, 13, 4, 7, 9, 1, 3, 1, 7, 8, 1, 1, 13, 13, 0, 8, 1, 13, 1, 0, 13, 14, 8, 13, 13, 1, 3, 1, 0, 1, 13, 13, 13, 13, 13, 1, 3, 0, 0, 15, 0, 3, 3, 14, 0, 12, 8, 7, 15, 10, 12, 10, 8, 12, 12, 8, 0, 10, 10, 12, 8, 0, 0, 12, 8, 10, 4, 8, 10, 12, 12, 12, 12, 8, 10, 12, 8, 13, 10, 15, 12, 12, 12, 8, 8, 4, 5, 4, 8, 4, 12, 4, 4, 12, 5, 6, 6, 5, 3, 2, 4, 4, 6, 8, 6, 2, 5, 6, 4, 11, 6, 6, 4, 5, 2, 5, 2, 5, 2, 12, 2, 5, 5, 2, 2, 4, 2] 
dagN3.txt 5_4_3_2x4.txt 0.348643006263048 0.35 141.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 0, 13, 0, 13, 4, 13, 0, 0, 0, 0, 0, 0, 13, 13, 13, 12, 13, 4, 13, 13, 13, 4, 4, 4, 13, 4, 13, 13, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 13, 12, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 12, 4, 4, 9, 4, 12, 12, 12, 9, 9, 12, 12, 9, 12, 9, 9, 12, 9, 9, 9, 12, 12, 8, 9, 12, 12, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 1, 9, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 5, 1, 8, 5, 5, 5, 5, 4, 1, 5, 1, 5, 1, 5, 8, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 8, 1, 1, 1, 1] 
