dagL40.txt 5_4_3_2x4.txt 0.6382978723404256 0.65 80.25 [10, 14, 10, 10, 14, 14, 10, 14, 10, 12, 9, 10, 14, 10, 14, 4, 4, 4, 1, 14, 10, 4, 4, 1, 4, 1, 6, 1, 1, 4, 4, 4, 6, 1, 4, 15, 15, 1, 6, 6, 6, 9, 15, 2, 15, 6, 2, 1, 2, 0, 15, 15, 2, 2, 9, 0, 6, 9, 9, 2, 8, 9, 9, 5, 2, 8, 5, 0, 0, 0, 9, 8, 8, 2, 0, 5, 4, 5, 8, 8, 0, 5, 8, 7, 3, 8, 1, 8, 5, 8, 8, 8, 0, 13, 5, 3, 0, 11, 8, 3, 0, 8, 7, 7, 7, 0, 5, 3, 3, 0, 1, 3, 11, 3, 12, 11, 7, 12, 12, 13, 12, 7, 12, 12, 9, 13, 12, 12, 13, 5, 11, 12, 12, 13, 12, 12, 13, 13, 13, 13] 
dagL40.txt 5_4_3_2x4.txt 0.39952718676122934 0.4 133.5 [12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 9, 9, 12, 9, 12, 8, 9, 9, 8, 12, 9, 1, 9, 9, 9, 9, 8, 1, 9, 9, 8, 8, 9, 1, 8, 1, 8, 8, 9, 8, 1, 1, 9, 1, 1, 8, 8, 1, 1, 8, 0, 1, 8, 8, 1, 0, 1, 8, 0, 1, 1, 0, 0, 0, 1, 8, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 8, 0, 8, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 13, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 13, 13, 5, 5, 4, 5, 13, 4, 4, 13, 5, 13, 13, 13, 5, 5, 5, 5, 13, 5, 13, 13, 13, 5, 5, 13, 13, 5, 5, 13, 5] 
dagL40.txt 5_4_3_2x4.txt 0.34988179669030733 0.35 161.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 1, 12, 0, 12, 1, 0, 1, 0, 1, 0, 1, 0, 0, 12, 1, 1, 12, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 0, 1, 4, 0, 0, 4, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 8, 9, 4, 4, 8, 9, 8, 8, 9, 4, 8, 9, 9, 4, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8] 
dagL40.txt 5_4_3_2x4.txt 0.48936170212765956 0.5 94.66666666666667 [13, 8, 8, 13, 8, 13, 13, 8, 13, 0, 0, 8, 13, 13, 13, 8, 0, 0, 13, 8, 8, 0, 0, 13, 0, 8, 10, 8, 13, 0, 8, 0, 10, 13, 0, 0, 6, 8, 10, 10, 10, 5, 6, 14, 6, 10, 14, 8, 5, 6, 5, 5, 14, 5, 5, 6, 10, 5, 6, 14, 3, 5, 5, 1, 10, 14, 1, 6, 6, 14, 5, 3, 1, 5, 6, 1, 14, 1, 3, 3, 6, 1, 1, 4, 2, 1, 4, 5, 1, 3, 1, 3, 4, 2, 1, 4, 2, 2, 3, 2, 1, 1, 4, 4, 2, 12, 4, 4, 4, 12, 12, 4, 2, 4, 4, 12, 2, 4, 4, 9, 12, 4, 12, 9, 9, 9, 4, 12, 9, 12, 12, 4, 9, 9, 12, 12, 9, 9, 12, 9] 
dagL40.txt 5_4_3_2x4.txt 0.5862884160756501 0.6 79.66666666666667 [11, 14, 11, 5, 14, 2, 11, 14, 11, 5, 5, 4, 2, 11, 11, 14, 5, 12, 2, 14, 11, 5, 5, 2, 12, 14, 12, 2, 2, 5, 14, 12, 8, 8, 5, 12, 8, 2, 12, 12, 12, 13, 13, 8, 8, 12, 8, 2, 12, 8, 13, 13, 15, 12, 13, 1, 8, 13, 1, 8, 1, 13, 13, 0, 8, 0, 1, 1, 1, 15, 13, 9, 0, 8, 1, 0, 15, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 4, 1, 9, 0, 9, 9, 6, 13, 9, 6, 9, 4, 9, 0, 0, 6, 6, 6, 10, 6, 9, 9, 10, 7, 4, 10, 9, 3, 10, 6, 0, 4, 4, 7, 4, 7, 3, 12, 4, 4, 10, 4, 15, 10, 4, 3, 3, 7, 7, 4, 3, 10, 0] 
dagL40.txt 5_4_3_2x4.txt 0.19858156028368795 0.2 282.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagL40.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 197.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 4, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 12, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 1, 12, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 12, 1, 1, 12, 12, 1, 12, 12, 1, 12, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 12, 1] 
dagL40.txt 5_4_3_2x4.txt 0.6430260047281324 1 79.2 [10, 1, 9, 9, 1, 1, 10, 1, 10, 11, 9, 10, 1, 9, 1, 1, 8, 1, 9, 1, 10, 9, 12, 14, 1, 10, 2, 15, 2, 12, 10, 9, 2, 2, 12, 8, 9, 15, 8, 14, 2, 8, 14, 6, 9, 2, 2, 15, 8, 4, 6, 6, 6, 8, 6, 15, 14, 8, 8, 6, 12, 6, 14, 12, 14, 4, 4, 0, 0, 6, 6, 3, 4, 14, 4, 12, 3, 4, 12, 3, 0, 4, 12, 0, 4, 8, 7, 0, 4, 0, 12, 0, 0, 12, 4, 12, 9, 8, 0, 12, 4, 12, 4, 0, 0, 4, 0, 0, 5, 13, 5, 5, 8, 12, 5, 7, 0, 12, 5, 11, 13, 5, 13, 13, 5, 8, 5, 11, 8, 13, 7, 5, 5, 13, 11, 13, 3, 13, 7, 13] 
dagL40.txt 5_4_3_2x4.txt 0.5153664302600472 0.55 81.6 [5, 5, 5, 10, 5, 7, 5, 5, 5, 10, 10, 5, 5, 5, 7, 2, 10, 15, 3, 5, 1, 10, 2, 2, 15, 1, 2, 1, 3, 2, 1, 15, 7, 3, 10, 15, 1, 3, 2, 2, 2, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 4, 13, 0, 4, 13, 7, 4, 13, 0, 0, 4, 4, 0, 11, 0, 4, 13, 0, 13, 4, 4, 0, 13, 13, 12, 13, 4, 4, 4, 13, 0, 0, 9, 12, 0, 11, 9, 11, 4, 0, 4, 12, 9, 9, 12, 12, 9, 4, 12, 9, 0, 12, 12, 12, 14, 9, 12, 6, 14, 6, 8, 9, 12, 8, 14, 12, 12, 12, 8, 6, 12, 6, 8, 8, 8, 8, 14, 8, 6, 14, 6, 8, 8, 14, 6, 8, 8, 14, 8] 
dagL40.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 110.4 [4, 4, 4, 4, 5, 13, 4, 4, 4, 5, 5, 4, 4, 4, 13, 4, 5, 5, 2, 4, 4, 5, 2, 2, 5, 4, 13, 4, 2, 2, 4, 5, 13, 2, 5, 5, 4, 2, 13, 13, 13, 12, 2, 4, 13, 13, 13, 2, 13, 9, 2, 12, 9, 12, 12, 9, 14, 12, 9, 13, 12, 9, 12, 8, 8, 8, 8, 9, 9, 9, 12, 12, 8, 12, 9, 8, 9, 8, 12, 12, 9, 8, 8, 0, 0, 12, 8, 12, 8, 8, 8, 12, 0, 6, 8, 0, 12, 6, 12, 0, 8, 8, 0, 0, 0, 6, 8, 0, 0, 6, 1, 0, 6, 0, 0, 10, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 6, 1, 10, 0, 0, 1, 1, 1, 1, 1, 10, 1] 
dagL40.txt 5_4_3_2x4.txt 0.24822695035460993 0.25 214.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL40.txt 4_1x3.txt 0.09692671394799054 0.1 532.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x3.txt 0.14184397163120568 0.15 479.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 5_4_3_2x4.txt 0.6595744680851063 0.9 79.33333333333333 [12, 6, 12, 12, 3, 12, 12, 6, 12, 13, 12, 6, 6, 12, 12, 12, 13, 12, 15, 6, 6, 12, 13, 5, 12, 14, 8, 5, 15, 13, 6, 13, 13, 15, 13, 12, 2, 5, 14, 8, 8, 2, 5, 2, 2, 8, 8, 5, 14, 5, 14, 5, 8, 5, 14, 11, 8, 5, 2, 2, 9, 14, 14, 10, 8, 0, 9, 4, 2, 14, 5, 0, 0, 8, 2, 4, 9, 10, 9, 9, 4, 9, 0, 9, 10, 0, 7, 5, 9, 4, 0, 9, 0, 4, 10, 10, 0, 4, 1, 10, 10, 9, 1, 0, 11, 4, 15, 10, 0, 11, 1, 7, 4, 10, 3, 1, 4, 10, 1, 7, 1, 0, 0, 3, 8, 7, 4, 11, 7, 4, 1, 0, 3, 8, 1, 1, 4, 3, 1, 8] 
dagL40.txt 4_1x3.txt 0.19621749408983452 0.2 355.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x3.txt 0.5437352245862884 0.7 286.0 [2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 2, 4, 4, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 1, 4, 1, 0, 4, 1, 2, 0, 0, 4, 4, 0, 1, 4, 0, 2, 1, 0, 1, 4, 0, 5, 4, 0, 4, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 1, 5, 1, 2, 4, 4, 4, 4, 2, 0, 4, 0, 4, 3, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 3, 0, 4, 0, 4, 0, 4, 4, 0, 3, 2, 3, 0, 2, 3, 0, 0, 0, 0, 3, 5] 
dagL40.txt 4_1x3.txt 0.43498817966903075 0.45 287.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0] 
dagL40.txt 4_1x3.txt 0.3735224586288416 0.4 288.5 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 2, 0, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2] 
dagL40.txt 4_1x3.txt 0.5555555555555556 0.65 285.75 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 1, 2, 1, 0, 4, 2, 2, 5, 5, 4, 2, 1, 5, 1, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 3, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 1, 4, 3, 0, 0, 0, 5, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 4, 3, 2, 4, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x3.txt 0.48226950354609927 0.6 286.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 5, 5, 4, 4, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 4, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 4, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2] 
dagL40.txt 4_1x3.txt 0.5390070921985816 0.55 287.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 4, 2, 5, 2, 4, 3, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 5, 2, 0, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 5, 0, 0, 2, 0, 3, 1, 0, 0, 4, 5, 4, 0, 0, 3, 1, 0, 0, 1, 0, 4, 1, 4, 3, 3, 0, 0, 5, 1, 1, 3] 
dagL40.txt 4_1x3.txt 0.41843971631205673 0.8 286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 1, 0, 0, 1, 2, 0, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 1, 3, 0, 4, 0, 1, 1, 0, 0, 1, 0, 4, 3, 0, 4, 1, 0, 1, 0, 3, 3, 1, 5, 3, 0, 3, 0, 4, 4, 0, 0, 0, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 4, 0, 3, 0, 4, 0, 0, 4, 3, 4, 4, 5, 3, 5, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4] 
dagL40.txt 4_1x3.txt 0.2458628841607565 0.25 342.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x3.txt 0.4657210401891253 0.9 285.75 [4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 4, 4, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 2, 0, 0, 4, 3, 3, 2, 4, 3, 4, 2, 0, 4, 3, 2, 3, 2, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagL40.txt 4_1x3.txt 0.4231678486997636 0.5 286.0 [1, 1, 1, 0, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 4, 0, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 5, 3, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 0, 2, 4, 4, 0, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 3, 0, 2, 0, 2, 0, 0, 3, 2, 0, 5, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0] 
dagL40.txt 4_1x3.txt 0.34278959810874704 0.35 308.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL40.txt 3_2x1.txt 0.09692671394799054 0.1 1063.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x3.txt 0.2907801418439716 0.3 318.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.1347517730496454 0.15 854.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 4_1x3.txt 0.37115839243498816 1 286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 4, 0, 0, 4, 0, 3, 3, 2, 2, 2, 0, 4, 4, 0, 1, 3, 1, 4, 4, 4, 1, 3, 4, 4, 4, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 0, 5, 5, 0, 4, 0, 0, 0, 4, 5, 5, 0, 0, 0, 4, 0, 4, 5] 
