dagR27.txt 5_4_3_2x3.txt 0.4414715719063545 0.45 153.4 [2, 5, 5, 2, 3, 5, 5, 5, 2, 5, 2, 5, 5, 7, 5, 5, 5, 3, 5, 5, 2, 3, 2, 3, 3, 5, 5, 2, 2, 6, 5, 3, 5, 3, 2, 5, 5, 3, 3, 8, 2, 5, 8, 3, 5, 8, 2, 8, 8, 8, 8, 5, 7, 8, 1, 8, 8, 8, 8, 7, 8, 6, 1, 1, 1, 2, 8, 8, 7, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 7, 1, 8, 8, 1, 1, 1, 1, 2, 8, 7, 1, 1, 7, 0, 10, 10, 1, 1, 1, 1, 10, 1, 0, 10, 1, 8, 0, 10, 0, 0, 10, 10, 1, 0, 10, 10, 4, 0, 10, 0, 0, 0, 4, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 9, 9, 9, 0, 4, 4, 6, 4, 4, 4, 9, 9, 4, 6, 4, 9, 9, 6, 6, 6, 6, 9, 9, 9, 6, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 10, 9, 9, 9] 
dagR27.txt 5_4_3_2x3.txt 0.29431438127090304 0.3 245.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 5, 5, 9, 9, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 9, 5, 9, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 9, 0, 0, 1, 1, 9, 9, 1, 1, 1, 1, 0, 0, 0, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 1, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 0, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4] 
dagR27.txt 5_4_3_2x3.txt 0.4899665551839465 0.5 146.0 [5, 10, 5, 5, 5, 10, 10, 10, 5, 5, 5, 10, 10, 4, 10, 10, 10, 5, 10, 10, 2, 2, 5, 2, 2, 10, 10, 10, 2, 8, 10, 2, 0, 10, 5, 2, 5, 2, 0, 0, 2, 10, 4, 2, 5, 0, 0, 11, 0, 0, 0, 5, 5, 0, 4, 5, 4, 11, 0, 11, 11, 2, 0, 0, 4, 0, 0, 4, 11, 4, 5, 0, 2, 4, 4, 0, 4, 0, 0, 11, 4, 0, 11, 0, 0, 4, 4, 0, 11, 4, 4, 4, 11, 0, 1, 8, 0, 5, 4, 4, 8, 5, 1, 1, 4, 11, 8, 8, 1, 1, 8, 4, 4, 1, 9, 4, 9, 1, 8, 4, 1, 1, 9, 1, 6, 1, 8, 1, 1, 8, 1, 9, 1, 6, 1, 1, 1, 9, 9, 1, 9, 6, 6, 1, 9, 9, 8, 9, 1, 9, 9, 6, 1, 8, 7, 9, 1, 6, 9, 7, 6, 7, 4, 8, 9, 8, 7, 9, 3, 1, 7, 8, 9, 3, 3, 7, 8, 3, 7, 8, 8, 8, 6, 6, 7, 3, 3, 3, 6, 6, 8, 7, 3, 3, 6, 3, 8, 8, 6, 8] 
dagR27.txt 5_4_3_2x3.txt 0.4866220735785953 0.55 142.0 [4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 0, 4, 4, 7, 3, 4, 2, 4, 4, 2, 0, 4, 7, 4, 0, 2, 4, 0, 2, 4, 10, 3, 0, 0, 0, 0, 4, 7, 0, 10, 0, 0, 0, 0, 10, 0, 7, 10, 10, 10, 10, 0, 0, 10, 10, 0, 0, 11, 10, 2, 0, 0, 10, 0, 11, 10, 9, 0, 9, 9, 10, 9, 4, 0, 10, 9, 9, 10, 9, 1, 1, 9, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 11, 1, 1, 1, 3, 9, 9, 1, 9, 8, 1, 1, 9, 9, 8, 1, 3, 1, 1, 9, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 11, 8, 8, 1, 8, 8, 7, 5, 6, 5, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 3, 5, 8, 5, 5, 5, 6, 8, 5, 5, 5, 6, 6, 5, 11, 11, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 3, 6, 8, 7] 
dagR27.txt 5_4_3_2x3.txt 0.3996655518394649 0.4 166.0 [1, 1, 1, 9, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 10, 9, 1, 1, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 9, 1, 9, 9, 9, 10, 9, 9, 0, 9, 10, 0, 9, 10, 0, 0, 10, 0, 0, 0, 10, 9, 0, 8, 9, 0, 10, 0, 10, 10, 0, 0, 0, 8, 0, 8, 10, 10, 10, 10, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 10, 8, 8, 8, 8, 0, 10, 10, 8, 8, 8, 0, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 3, 2, 2, 3, 3, 8, 2, 3, 3, 4, 2, 2, 4, 3, 2, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 5, 7, 2, 6, 4, 5, 6, 5, 0, 4, 4, 6, 5, 7, 6, 7, 5, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 7, 6, 6, 6, 5, 5, 7, 6, 5, 7, 6, 5, 6] 
dagR27.txt 5_4_3_2x3.txt 0.5518394648829431 0.7 143.25 [9, 2, 2, 7, 2, 9, 2, 9, 2, 2, 2, 9, 9, 5, 9, 2, 9, 2, 9, 9, 7, 7, 2, 0, 7, 2, 9, 2, 7, 9, 2, 0, 2, 9, 2, 7, 9, 0, 0, 8, 7, 9, 8, 7, 9, 10, 8, 8, 10, 10, 8, 9, 11, 8, 8, 0, 8, 9, 10, 6, 8, 9, 10, 10, 6, 10, 10, 6, 6, 6, 5, 10, 0, 8, 7, 10, 6, 10, 10, 1, 8, 8, 8, 6, 4, 6, 4, 10, 8, 6, 6, 6, 8, 4, 11, 4, 8, 4, 6, 6, 4, 6, 11, 1, 6, 8, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 1, 11, 4, 1, 4, 8, 8, 1, 8, 1, 1, 8, 11, 1, 1, 1, 0, 4, 8, 1, 4, 1, 1, 8, 11, 8, 11, 1, 0, 1, 1, 8, 1, 8, 0, 8, 0, 0, 0, 5, 5, 5, 8, 4, 5, 0, 11, 1, 0, 0, 4, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 3, 4, 3, 3, 0, 0, 3, 4, 3, 5, 5, 0, 4, 4, 0, 5, 5, 0, 3, 5, 0, 3, 4] 
dagR27.txt 5_4_3_2x3.txt 0.5668896321070234 0.6 143.0 [1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 3, 5, 7, 1, 1, 3, 6, 3, 9, 6, 3, 1, 1, 10, 7, 1, 9, 10, 1, 1, 3, 9, 11, 1, 9, 10, 5, 9, 6, 5, 9, 10, 5, 5, 9, 10, 9, 11, 9, 9, 5, 0, 5, 9, 5, 5, 7, 9, 9, 0, 10, 9, 5, 5, 0, 11, 5, 9, 0, 0, 9, 0, 9, 0, 7, 0, 0, 5, 0, 0, 0, 0, 10, 5, 5, 0, 0, 0, 5, 0, 5, 0, 8, 0, 1, 0, 0, 4, 10, 0, 1, 0, 11, 4, 4, 0, 7, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 8, 4, 4, 0, 4, 8, 4, 4, 4, 4, 3, 4, 4, 9, 4, 4, 4, 8, 4, 6, 4, 4, 10, 4, 8, 4, 4, 10, 8, 4, 8, 8, 4, 6, 8, 8, 4, 6, 4, 11, 4, 4, 8, 2, 5, 8, 8, 2, 2, 8, 2, 8, 1, 2, 2, 4, 2, 8, 6, 2, 6, 2, 2, 2, 8, 8, 6, 6, 2, 2, 8, 8, 2, 10, 2, 11, 6] 
dagR27.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 203.5 [4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 9, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 9, 2, 4, 9, 9, 9, 4, 9, 4, 4, 2, 9, 9, 5, 9, 5, 9, 5, 9, 9, 9, 9, 5, 9, 9, 5, 5, 5, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 8, 0, 0, 1, 0, 1, 1, 8, 1, 0, 1, 1, 1, 8, 8, 2, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8] 
dagR27.txt 5_4_3_2x3.txt 0.5301003344481605 0.65 143.25 [0, 8, 0, 0, 0, 8, 8, 8, 5, 0, 0, 8, 8, 1, 8, 8, 8, 0, 8, 8, 10, 0, 0, 10, 10, 8, 8, 0, 3, 10, 8, 10, 10, 4, 6, 10, 6, 10, 10, 10, 0, 6, 6, 0, 6, 7, 4, 6, 10, 7, 10, 6, 6, 7, 0, 6, 6, 6, 10, 0, 6, 2, 7, 7, 0, 7, 7, 0, 0, 0, 9, 6, 1, 2, 0, 7, 0, 7, 6, 2, 2, 7, 6, 2, 2, 0, 2, 3, 7, 0, 0, 2, 2, 9, 8, 11, 2, 2, 2, 2, 11, 2, 8, 8, 8, 2, 11, 1, 8, 8, 11, 3, 0, 11, 11, 11, 5, 8, 11, 11, 11, 11, 9, 9, 9, 9, 5, 8, 8, 5, 9, 5, 8, 9, 8, 9, 8, 4, 5, 8, 9, 9, 9, 9, 8, 5, 5, 3, 9, 9, 4, 9, 8, 5, 5, 4, 8, 9, 5, 9, 4, 1, 5, 5, 4, 4, 1, 4, 5, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 5, 4, 4, 3, 1, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 5, 4] 
dagR27.txt 4_1x4.txt 0.1939799331103679 0.2 369.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR27.txt 4_1x4.txt 0.45819397993311034 0.9 298.0 [6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 0, 5, 6, 0, 6, 0, 4, 6, 0, 4, 6, 0, 4, 6, 4, 5, 2, 4, 6, 4, 4, 4, 7, 4, 5, 6, 6, 4, 5, 3, 6, 7, 4, 4, 5, 5, 4, 6, 3, 5, 6, 6, 0, 5, 3, 4, 6, 3, 6, 3, 4, 5, 6, 4, 3, 5, 0, 3, 6, 3, 6, 0, 3, 6, 5, 4, 3, 0, 0, 0, 4, 0, 4, 4, 6, 4, 4, 0, 4, 4, 0, 7, 0, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 7, 2, 2, 2, 4, 2, 4, 0, 1, 2, 2, 0, 0, 4, 4, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 7, 2, 0, 1] 
dagR27.txt 4_1x4.txt 0.5535117056856187 1 299.0 [0, 0, 6, 4, 4, 6, 4, 6, 6, 4, 7, 6, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 0, 4, 0, 7, 3, 0, 7, 6, 0, 7, 7, 0, 0, 0, 0, 6, 2, 2, 7, 0, 2, 2, 2, 6, 2, 0, 0, 7, 0, 2, 7, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 6, 0, 1, 1, 2, 0, 0, 6, 2, 6, 6, 2, 0, 2, 0, 2, 0, 2, 1, 2, 6, 2, 6, 0, 1, 0, 2, 4, 4, 2, 1, 0, 0, 4, 1, 4, 4, 6, 0, 4, 5, 4, 2, 2, 5, 2, 4, 4, 5, 4, 5, 4, 4, 2, 2, 5, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 0, 4, 4, 2, 7, 4, 3, 4, 0, 2, 0, 4, 4, 6, 2, 4, 4, 0, 6, 6, 6, 2, 4, 2, 4, 6, 3, 6, 3, 6, 2, 3, 6, 3, 6, 2, 6, 6, 2, 6, 0, 2, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 3, 2, 6, 3, 0, 5, 0] 
dagR27.txt 4_1x2.txt 0.09364548494983277 0.1 708.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagR27.txt 4_1x4.txt 0.24581939799331104 0.25 356.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 5, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6] 
dagR27.txt 4_1x4.txt 0.4983277591973244 0.8 297.75 [0, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 4, 3, 4, 0, 2, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 3, 0, 0, 3, 4, 0, 0, 3, 4, 2, 4, 3, 4, 4, 0, 0, 6, 4, 2, 0, 0, 6, 3, 0, 6, 6, 6, 0, 4, 2, 6, 6, 0, 6, 4, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 4, 4, 6, 6, 6, 6, 1, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 1, 1, 1, 2, 1, 1, 2, 6, 2, 2, 6, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 6, 0, 6, 2, 7, 7, 2, 5, 7, 7, 0, 6, 2, 2, 6, 2, 7, 7, 5, 5, 2, 6, 7, 6, 0, 4, 0, 4, 4, 5, 0, 0, 6, 5, 4, 5, 0, 5, 5, 6, 5, 7, 0, 4, 0, 5, 0, 5] 
dagR27.txt 4_1x2.txt 0.1488294314381271 0.15 632.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3] 
dagR27.txt 4_1x4.txt 0.48494983277591974 0.7 299.0 [2, 0, 2, 6, 6, 0, 2, 0, 2, 6, 6, 0, 2, 2, 0, 0, 0, 6, 0, 2, 6, 6, 2, 6, 6, 0, 0, 2, 2, 3, 0, 6, 0, 0, 6, 6, 2, 7, 0, 2, 2, 0, 0, 6, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 2, 0, 6, 2, 2, 5, 5, 0, 4, 2, 4, 0, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 5, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 0, 7, 4, 0, 6, 4, 0, 6, 6, 4, 7, 0, 6, 6, 6, 6, 6, 1, 7, 4, 0, 6, 1, 0, 6, 6, 1, 4, 0, 1, 6, 0, 4, 1, 1, 7, 4, 0, 4, 6, 1, 1, 1, 4, 4, 4, 4, 6, 1, 6, 4, 1, 3, 0, 4, 4] 
dagR27.txt 4_1x4.txt 0.2959866220735786 0.3 329.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 2, 2, 2, 6, 2, 6, 6, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 5, 3, 4, 3] 
dagR27.txt 4_1x4.txt 0.5100334448160535 0.65 298.5 [4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 0, 0, 4, 0, 0, 0, 6, 4, 4, 7, 4, 6, 6, 0, 0, 4, 4, 7, 0, 4, 4, 4, 0, 0, 4, 6, 6, 4, 6, 6, 0, 0, 7, 6, 0, 0, 4, 4, 6, 6, 4, 7, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 1, 1, 6, 1, 6, 2, 6, 1, 6, 4, 1, 2, 1, 2, 6, 4, 6, 1, 1, 6, 2, 4, 4, 6, 2, 1, 2, 4, 1, 4, 0, 2, 0, 4, 2, 4, 4, 4, 7, 2, 0, 2, 2, 2, 4, 4, 1, 4, 0, 0, 0, 5, 5, 2, 4, 4, 2, 5, 2, 0, 4, 4, 5, 4, 2, 2, 4, 0, 5, 5, 5, 0, 2, 2, 0, 5, 0, 0, 2, 4, 3, 0, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 5, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 6, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 2, 2, 2, 0, 0, 7, 3, 4, 3] 
dagR27.txt 4_1x4.txt 0.39464882943143814 0.4 304.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 4, 0, 1, 4, 1, 1, 4, 4, 4, 4, 7, 4, 4, 1, 4, 1, 7, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 6, 2, 2, 4, 4, 4, 4, 2, 4, 2, 6, 4, 4, 2, 0, 2, 2, 0, 3, 4, 6, 0, 0, 6, 2, 2, 2, 0, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 3, 6, 6, 2, 2, 6, 7, 6, 6, 7, 6, 2, 6, 6, 2, 6, 2, 3, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 3, 6, 7, 6] 
dagR27.txt 4_1x4.txt 0.34615384615384615 0.35 320.25 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 0, 2, 4, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 5, 4, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 6, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 3, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 5, 3, 6, 2] 
