dagR66.txt 5_4_3_2x3.txt 0.24707846410684475 0.25 263.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 9, 1, 0, 0, 1, 1, 1, 0, 1, 1, 9, 1, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 1, 1, 1, 9, 9, 1, 9, 9, 5, 9, 9, 5, 9, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR66.txt 5_4_3_2x3.txt 0.29716193656093487 0.3 222.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 10, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 10, 4, 8, 8, 4, 4, 4, 10, 8, 8, 8, 8, 8, 4, 4, 5, 5, 8, 10, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 9, 5, 8, 8, 5, 5, 8, 5, 5, 9, 5, 2, 9, 9, 9, 5, 5, 8, 9, 9, 9, 9, 9, 5, 9, 2, 2, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 6, 6, 2, 6, 1, 1, 9, 6, 2, 1, 6, 1, 9, 2, 2, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR66.txt 4_1x4.txt 0.14357262103505844 0.15 463.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR66.txt 5_4_3_2x3.txt 0.34891485809682804 0.35 198.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 5, 9, 0, 5, 5, 5, 2, 9, 2, 2, 5, 5, 5, 2, 2, 10, 2, 9, 10, 5, 0, 5, 5, 10, 5, 5, 10, 5, 9, 9, 5, 5, 5, 10, 5, 5, 9, 5, 5, 10, 9, 10, 10, 5, 9, 9, 1, 9, 1, 5, 5, 10, 1, 5, 9, 9, 9, 1, 10, 1, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 6, 1, 1, 1, 1, 1, 9, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 6, 1, 4, 6, 4, 4, 4, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR66.txt 5_4_3_2x3.txt 0.5542570951585977 0.6 141.4 [10, 10, 10, 10, 10, 0, 0, 0, 0, 10, 0, 6, 10, 10, 0, 10, 10, 6, 0, 0, 11, 10, 5, 10, 0, 6, 0, 9, 0, 0, 4, 6, 8, 6, 0, 10, 0, 6, 11, 0, 0, 0, 0, 6, 7, 6, 6, 9, 10, 0, 0, 7, 0, 6, 6, 6, 1, 0, 0, 0, 0, 7, 0, 1, 6, 6, 0, 0, 0, 0, 8, 0, 9, 4, 1, 9, 1, 4, 1, 0, 1, 8, 9, 4, 4, 4, 9, 4, 1, 1, 5, 11, 1, 9, 4, 9, 9, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 8, 4, 7, 4, 4, 9, 4, 1, 1, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 5, 11, 5, 4, 4, 5, 5, 5, 2, 3, 3, 5, 7, 11, 5, 2, 2, 5, 3, 7, 2, 5, 8, 7, 2, 3, 2, 5, 5, 8, 3, 3, 3, 9, 2, 2, 8, 2, 8, 5, 3, 2, 9, 8, 8, 8, 2, 9, 9, 8, 3, 8, 2, 2, 8, 5, 2, 8, 8, 2, 2, 9, 9, 1, 8, 8, 8, 8, 8, 8, 8, 11, 8] 
dagR66.txt 5_4_3_2x3.txt 0.4707846410684474 0.5 142.33333333333334 [8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 11, 4, 11, 8, 8, 4, 4, 4, 9, 4, 11, 4, 4, 8, 9, 4, 4, 9, 4, 4, 9, 9, 11, 11, 8, 11, 8, 4, 10, 4, 9, 9, 9, 9, 9, 9, 4, 4, 8, 9, 6, 4, 9, 4, 2, 2, 9, 6, 2, 2, 0, 2, 9, 0, 0, 9, 9, 2, 2, 2, 0, 2, 0, 11, 0, 2, 9, 8, 7, 2, 2, 2, 11, 2, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 2, 0, 4, 3, 0, 2, 0, 3, 3, 5, 3, 0, 0, 0, 0, 5, 0, 7, 4, 7, 0, 0, 3, 3, 7, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 7, 1, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 1, 6, 6, 10, 6, 1, 1, 5, 6, 10, 1, 6, 1, 6, 10, 10, 1, 10, 10, 6, 6, 1, 1, 6, 1, 1, 6, 6, 10, 10, 1, 1, 10, 1, 1, 1, 1, 1, 10, 10] 
dagR66.txt 5_4_3_2x3.txt 0.39398998330550916 0.4 161.8 [8, 8, 10, 10, 10, 10, 8, 8, 8, 10, 8, 10, 8, 8, 8, 10, 8, 10, 8, 8, 10, 10, 8, 8, 8, 1, 8, 10, 8, 8, 8, 1, 6, 8, 8, 1, 8, 8, 8, 1, 1, 8, 1, 1, 6, 8, 8, 1, 6, 1, 8, 9, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 0, 0, 1, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 2, 3, 2, 4, 9, 4, 2, 2, 5, 3, 5, 3, 2, 2, 2, 9, 5, 2, 9, 5, 9, 9, 2, 5, 7, 5, 5, 5, 2, 7, 9, 9, 9, 5, 5, 2, 5, 9, 5, 9, 9, 5, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 5, 7, 9] 
dagR66.txt 5_4_3_2x3.txt 0.5308848080133556 0.55 141.75 [2, 9, 9, 9, 9, 9, 2, 2, 9, 5, 2, 2, 2, 5, 5, 9, 9, 9, 9, 2, 9, 5, 2, 9, 8, 5, 9, 8, 2, 2, 5, 5, 5, 9, 8, 5, 8, 2, 2, 8, 8, 8, 8, 5, 5, 8, 2, 8, 4, 8, 8, 5, 5, 5, 10, 5, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 10, 8, 8, 8, 10, 10, 4, 4, 4, 8, 10, 4, 10, 2, 10, 4, 4, 10, 9, 7, 8, 4, 0, 7, 10, 10, 4, 0, 4, 4, 7, 10, 0, 7, 0, 7, 4, 7, 10, 4, 7, 0, 7, 0, 4, 0, 7, 0, 0, 3, 0, 7, 10, 7, 3, 9, 3, 0, 4, 0, 0, 0, 0, 3, 3, 0, 7, 6, 5, 0, 0, 3, 11, 0, 0, 0, 1, 6, 0, 3, 0, 0, 3, 11, 3, 3, 11, 8, 1, 6, 1, 6, 1, 8, 11, 11, 1, 6, 1, 6, 6, 1, 9, 11, 5, 1, 1, 6, 11, 11, 6, 6, 1, 1, 1, 11, 1, 6, 1, 1, 1, 11, 6, 1, 6, 10, 1] 
dagR66.txt 5_4_3_2x3.txt 0.44240400667779634 0.45 142.6 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 4, 4, 1, 3, 5, 4, 3, 6, 5, 4, 4, 1, 4, 5, 10, 1, 3, 3, 3, 1, 3, 1, 1, 1, 5, 1, 10, 1, 3, 1, 1, 1, 1, 1, 1, 10, 0, 10, 3, 10, 0, 9, 1, 10, 1, 1, 0, 1, 0, 10, 0, 10, 10, 10, 10, 7, 1, 1, 0, 7, 0, 0, 8, 0, 6, 6, 0, 0, 0, 0, 7, 0, 6, 0, 0, 5, 7, 0, 7, 7, 6, 6, 7, 0, 6, 0, 0, 0, 7, 0, 6, 6, 6, 0, 0, 9, 0, 6, 9, 9, 9, 0, 7, 7, 6, 9, 9, 9, 11, 0, 9, 6, 8, 9, 9, 9, 9, 9, 9, 8, 11, 9, 11, 11, 9, 8, 9, 8, 8, 8, 11, 8, 2, 8, 2, 8, 9, 2, 8, 8, 11, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 9, 2, 2, 11, 8, 8, 8, 2, 8, 2, 11] 
dagR66.txt 4_1x4.txt 0.1986644407345576 0.2 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 4_1x4.txt 0.5025041736227045 0.8 294.75 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 2, 2, 6, 6, 5, 2, 6, 5, 6, 6, 2, 2, 5, 6, 6, 6, 1, 1, 6, 6, 6, 0, 2, 5, 5, 1, 6, 5, 0, 6, 2, 1, 6, 1, 0, 0, 1, 1, 0, 0, 5, 0, 1, 1, 0, 6, 0, 6, 0, 0, 4, 1, 1, 4, 4, 4, 0, 0, 6, 2, 4, 4, 4, 0, 4, 0, 0, 1, 0, 4, 2, 0, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 4, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 6, 2, 3, 2, 4, 6, 3, 6, 0, 3, 0, 2, 6, 0, 2, 0, 2, 2, 2, 6, 3, 0, 2, 3, 2, 4, 6, 7, 4, 3, 0, 4, 0, 7, 4, 0, 3, 0, 0, 4, 4, 4, 4, 2, 0, 0, 4, 7, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 2, 7, 7, 2, 4, 4, 7, 7, 2, 4, 7, 7, 2, 4, 4, 4, 0, 7] 
dagR66.txt 4_1x4.txt 0.5375626043405676 1 294.0 [6, 2, 1, 0, 2, 2, 0, 4, 4, 0, 0, 1, 4, 6, 6, 1, 1, 1, 4, 0, 2, 0, 0, 1, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 1, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 0, 7, 2, 7, 4, 0, 6, 4, 4, 4, 2, 4, 7, 5, 2, 4, 6, 6, 4, 6, 0, 2, 2, 6, 6, 7, 3, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 0, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 3, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 3, 2, 6, 6, 2, 6, 6, 2, 6, 4, 3, 2, 5, 6, 3, 2, 3, 2, 6, 5, 2, 5, 6, 5, 6, 2, 0, 2, 2, 4, 6, 6, 2, 3, 5, 4, 4, 5, 6, 2, 0, 1, 5, 4, 4, 4, 2, 5, 5, 3, 4] 
dagR66.txt 4_1x4.txt 0.5642737896494157 0.7 294.25 [5, 6, 5, 0, 5, 0, 6, 7, 6, 5, 7, 6, 5, 2, 6, 0, 6, 0, 6, 4, 0, 4, 4, 0, 7, 6, 6, 2, 7, 4, 2, 6, 2, 7, 0, 5, 2, 4, 4, 4, 2, 7, 2, 6, 7, 7, 2, 2, 7, 6, 2, 6, 4, 5, 6, 6, 4, 7, 4, 2, 2, 2, 4, 2, 2, 6, 4, 4, 4, 4, 0, 4, 6, 6, 6, 2, 3, 4, 6, 4, 6, 4, 4, 4, 4, 3, 6, 6, 6, 6, 6, 3, 6, 4, 4, 3, 6, 4, 4, 2, 4, 6, 4, 3, 4, 6, 4, 4, 4, 6, 4, 4, 3, 1, 4, 6, 4, 6, 4, 0, 2, 4, 4, 4, 4, 1, 4, 6, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 6, 0, 0, 6, 1, 1, 1, 0, 6, 0, 5, 6, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 2, 6, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 6, 0] 
dagR66.txt 4_1x4.txt 0.5459098497495827 0.65 293.0 [0, 6, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 6, 6, 0, 6, 1, 2, 6, 6, 6, 0, 4, 6, 0, 0, 0, 1, 1, 6, 0, 0, 6, 0, 0, 6, 6, 0, 4, 0, 1, 2, 0, 0, 1, 0, 6, 1, 6, 4, 1, 0, 0, 0, 0, 7, 1, 6, 2, 0, 0, 2, 2, 7, 0, 6, 6, 1, 2, 1, 2, 6, 6, 6, 6, 2, 6, 7, 1, 2, 2, 6, 2, 2, 6, 2, 2, 1, 5, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 7, 2, 2, 5, 2, 5, 7, 2, 2, 4, 2, 2, 2, 2, 2, 5, 0, 0, 0, 2, 2, 7, 5, 3, 0, 5, 5, 2, 0, 5, 3, 6, 3, 0, 0, 7, 5, 3, 0, 0, 0, 4, 0, 3, 0, 4, 4, 4, 0, 3, 3, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR66.txt 4_1x4.txt 0.24040066777963273 0.25 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6] 
dagR66.txt 4_1x4.txt 0.5258764607679466 0.6 294.0 [4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 5, 5, 4, 4, 6, 2, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 5, 4, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 5, 5, 0, 4, 0, 5, 6, 5, 5, 6, 6, 3, 0, 2, 5, 0, 6, 0, 4, 4, 6, 6, 2, 2, 3, 2, 0, 0, 2, 6, 0, 6, 2, 6, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 1, 6, 1, 2, 3, 6, 2, 2, 6, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 4, 0, 7, 2, 0, 1, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 7, 7, 7, 3, 3, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 7, 2, 0, 3, 0, 0, 0, 4, 0, 4, 3] 
dagR66.txt 4_1x2.txt 0.08848080133555926 0.1 713.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR66.txt 4_1x4.txt 0.330550918196995 0.35 296.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 1, 0, 0, 0, 3, 4, 0, 0, 7, 3, 0, 3, 0, 0, 4, 4, 4, 0, 4, 3, 0, 7, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 6, 6, 3, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagR66.txt 4_1x4.txt 0.4974958263772955 0.9 294.0 [0, 0, 7, 0, 2, 7, 6, 4, 7, 2, 6, 6, 7, 4, 7, 0, 0, 0, 7, 6, 0, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 7, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 3, 4, 1, 3, 6, 3, 3, 0, 6, 2, 0, 1, 6, 3, 0, 6, 6, 1, 0, 3, 6, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 6, 0, 1, 6, 6, 4, 5, 1, 0, 0, 0, 0, 4, 2, 1, 1, 6, 6, 5, 2, 6, 5, 0, 2, 0, 2, 5, 4, 1, 5, 2, 2, 4, 2, 4, 2, 5, 2, 0, 2, 2, 2, 2, 0, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 2, 4, 2, 2, 2, 2, 2, 5, 2] 
dagR66.txt 4_1x4.txt 0.4991652754590985 0.5 292.5 [3, 2, 6, 2, 3, 0, 0, 3, 0, 4, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 7, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 5, 2, 2, 2, 5, 0, 5, 2, 1, 0, 6, 2, 4, 5, 1, 0, 0, 0, 6, 5, 1, 5, 6, 7, 0, 1, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 6, 0, 0, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 6, 0, 4, 0, 6, 6, 1, 4, 0, 0, 4, 6, 6, 1, 1, 6, 0, 4, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 0, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 1, 2, 7, 4, 4, 6, 6, 4, 4, 4, 6, 4] 
dagR66.txt 4_1x4.txt 0.2988313856427379 0.3 328.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 1, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 4, 6, 6, 4, 6, 6, 4, 3, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
