dagN21.txt 3_2x2.txt 0.2702702702702703 0.5 471.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 3_2x2.txt 0.31392931392931395 0.55 470.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN21.txt 5_4_3_2x1.txt 0.1995841995841996 0.2 377.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN21.txt 5_4_3_2x1.txt 0.31392931392931395 0.8 336.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3] 
dagN21.txt 5_4_3_2x1.txt 0.3700623700623701 0.9 335.6666666666667 [0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x1.txt 0.34303534303534305 0.65 336.25 [1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0] 
dagN21.txt 5_4_3_2x1.txt 0.24116424116424118 0.3 338.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN21.txt 5_4_3_2x1.txt 0.2286902286902287 0.7 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN21.txt 5_4_3_2x1.txt 0.3471933471933472 0.55 336.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3] 
dagN21.txt 5_4_3_2x4.txt 0.0893970893970894 0.1 469.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN21.txt 5_4_3_2x1.txt 0.22661122661122662 0.25 341.4 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x1.txt 0.2993762993762994 1 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagN21.txt 5_4_3_2x1.txt 0.2972972972972973 0.35 337.8 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0] 
dagN21.txt 5_4_3_2x1.txt 0.288981288981289 0.6 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN21.txt 5_4_3_2x1.txt 0.2702702702702703 0.4 336.25 [2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN21.txt 5_4_3_2x1.txt 0.3264033264033264 0.45 336.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 3, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0] 
dagN21.txt 5_4_3_2x1.txt 0.288981288981289 0.5 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN21.txt 5_4_3_2x4.txt 0.1496881496881497 0.15 309.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 8, 12, 12, 8, 4, 8, 4, 8, 4, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x4.txt 0.1995841995841996 0.2 245.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x4.txt 0.5904365904365905 0.9 87.4 [4, 4, 0, 4, 10, 4, 4, 4, 4, 4, 10, 10, 4, 10, 10, 4, 4, 4, 13, 0, 4, 8, 4, 0, 7, 10, 0, 4, 0, 11, 4, 10, 10, 13, 13, 11, 13, 4, 4, 13, 4, 0, 8, 4, 8, 5, 13, 11, 13, 5, 3, 11, 11, 2, 5, 3, 13, 13, 5, 5, 3, 0, 2, 3, 2, 5, 2, 2, 5, 5, 0, 5, 5, 3, 2, 2, 2, 2, 2, 5, 8, 8, 0, 8, 8, 14, 8, 8, 0, 14, 9, 8, 7, 8, 9, 14, 8, 14, 8, 7, 14, 6, 15, 9, 8, 9, 9, 14, 6, 6, 6, 9, 6, 14, 9, 9, 9, 12, 6, 6, 7, 6, 3, 6, 12, 12, 9, 1, 12, 9, 6, 9, 6, 1, 1, 12, 12, 12, 1, 12, 12, 15, 1, 1, 12, 12, 12, 0, 12, 0, 12, 15, 1, 1, 1, 1, 1, 1, 15, 12] 
dagN21.txt 5_4_3_2x4.txt 0.6112266112266113 0.8 87.6 [15, 15, 2, 2, 12, 13, 15, 2, 15, 13, 12, 12, 13, 15, 12, 12, 15, 13, 12, 0, 7, 9, 0, 7, 2, 12, 13, 7, 8, 9, 13, 12, 2, 13, 7, 9, 8, 13, 0, 2, 8, 13, 9, 7, 9, 10, 10, 13, 9, 10, 10, 9, 14, 13, 10, 10, 9, 7, 10, 10, 0, 14, 14, 6, 6, 14, 6, 14, 9, 10, 6, 6, 6, 6, 6, 1, 13, 6, 6, 6, 1, 4, 14, 1, 1, 4, 8, 4, 14, 4, 8, 8, 1, 1, 6, 8, 4, 1, 8, 5, 4, 0, 0, 0, 8, 8, 4, 4, 0, 12, 12, 0, 12, 1, 4, 8, 0, 1, 0, 12, 8, 12, 9, 12, 12, 3, 0, 11, 5, 8, 12, 3, 1, 3, 11, 8, 12, 5, 0, 5, 5, 3, 11, 3, 4, 5, 5, 15, 5, 5, 5, 3, 11, 11, 11, 0, 3, 5, 4, 5] 
dagN21.txt 4_1x3.txt 0.0997920997920998 0.1 575.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x4.txt 0.6029106029106029 0.65 88.0 [5, 3, 12, 12, 1, 12, 5, 12, 12, 12, 5, 5, 5, 12, 5, 5, 12, 12, 6, 5, 6, 1, 5, 5, 11, 5, 12, 6, 6, 14, 6, 5, 12, 14, 4, 15, 8, 6, 5, 12, 6, 12, 1, 6, 14, 1, 6, 14, 7, 1, 0, 14, 1, 14, 1, 14, 1, 6, 1, 0, 15, 0, 1, 0, 14, 0, 14, 0, 0, 0, 14, 0, 0, 14, 12, 10, 11, 0, 14, 0, 9, 13, 0, 2, 2, 4, 9, 13, 0, 13, 9, 13, 8, 9, 9, 3, 13, 0, 9, 9, 13, 2, 3, 9, 13, 9, 13, 13, 2, 4, 8, 9, 8, 2, 13, 2, 2, 4, 2, 8, 9, 8, 7, 4, 4, 10, 2, 10, 4, 9, 8, 9, 3, 10, 10, 4, 4, 8, 8, 4, 8, 10, 10, 8, 15, 4, 4, 4, 4, 11, 8, 10, 10, 4, 4, 8, 8, 8, 7, 4] 
dagN21.txt 5_4_3_2x4.txt 0.5862785862785863 0.7 87.0 [2, 2, 2, 1, 14, 2, 2, 2, 2, 2, 14, 12, 14, 2, 12, 12, 2, 14, 3, 12, 12, 1, 3, 12, 11, 12, 14, 12, 12, 1, 1, 14, 2, 14, 3, 5, 3, 12, 12, 9, 12, 12, 1, 12, 1, 10, 1, 1, 13, 10, 10, 10, 10, 9, 10, 13, 1, 3, 14, 10, 13, 13, 9, 9, 13, 13, 9, 9, 10, 9, 13, 4, 13, 13, 9, 4, 9, 9, 4, 4, 4, 13, 9, 4, 9, 4, 4, 12, 15, 7, 4, 7, 1, 4, 4, 11, 13, 15, 4, 15, 4, 0, 8, 0, 4, 4, 7, 7, 0, 4, 0, 1, 0, 0, 11, 0, 0, 8, 0, 0, 4, 0, 8, 0, 8, 5, 0, 6, 5, 11, 0, 6, 0, 6, 5, 15, 8, 8, 6, 8, 0, 5, 6, 6, 5, 5, 8, 8, 0, 8, 8, 5, 5, 6, 6, 6, 6, 8, 5, 8] 
dagN21.txt 5_4_3_2x4.txt 0.498960498960499 0.5 96.2 [9, 9, 9, 6, 2, 9, 9, 9, 9, 14, 2, 2, 9, 9, 2, 2, 9, 14, 6, 9, 2, 5, 6, 14, 6, 2, 9, 6, 14, 5, 5, 2, 14, 5, 6, 3, 2, 14, 9, 13, 14, 9, 5, 6, 5, 13, 13, 5, 5, 13, 13, 5, 5, 5, 13, 13, 5, 6, 13, 13, 4, 1, 7, 4, 4, 1, 4, 7, 13, 1, 1, 4, 1, 6, 4, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 12, 12, 12, 1, 1, 1, 1, 14, 12, 4, 4, 12, 4, 12, 9, 12, 8, 13, 8, 12, 12, 1, 12, 12, 8, 8, 8, 8, 8, 12, 12, 8, 0, 8, 8, 12, 8, 12, 8, 0, 10, 8, 3, 0, 12, 8, 10, 8, 3, 10, 0, 0, 0, 8, 0, 0, 10, 3, 10, 10, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 8, 11, 3, 10, 0] 
dagN21.txt 5_4_3_2x4.txt 0.5987525987525988 1 87.2 [10, 12, 8, 8, 10, 10, 8, 8, 10, 12, 14, 10, 10, 8, 10, 12, 10, 10, 9, 8, 8, 12, 12, 8, 3, 10, 14, 8, 14, 12, 14, 8, 8, 10, 9, 7, 12, 14, 12, 11, 14, 14, 2, 12, 2, 0, 0, 14, 15, 0, 9, 12, 12, 9, 0, 9, 2, 9, 0, 0, 9, 0, 0, 2, 2, 7, 2, 0, 7, 0, 0, 1, 7, 9, 9, 9, 0, 2, 9, 7, 1, 2, 0, 1, 2, 13, 5, 13, 0, 13, 5, 1, 1, 5, 1, 6, 13, 6, 1, 1, 13, 6, 13, 5, 5, 1, 13, 13, 5, 1, 4, 5, 1, 6, 13, 5, 5, 4, 6, 6, 1, 1, 4, 4, 4, 8, 5, 3, 4, 5, 6, 12, 6, 3, 15, 4, 4, 4, 8, 4, 6, 12, 3, 8, 15, 4, 4, 11, 11, 11, 4, 12, 15, 4, 4, 8, 8, 3, 12, 11] 
