dagM5.txt 5_4_3_2x1.txt 0.24888888888888888 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 5_4_3_2x1.txt 0.28888888888888886 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x1.txt 0.38 0.6 320.0 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM5.txt 5_4_3_2x1.txt 0.36666666666666664 0.65 319.8 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagM5.txt 5_4_3_2x1.txt 0.2822222222222222 0.3 321.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 5_4_3_2x1.txt 0.36444444444444446 0.45 320.5 [0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagM5.txt 5_4_3_2x4.txt 0.14666666666666667 0.15 298.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x1.txt 0.3488888888888889 0.4 320.6 [0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM5.txt 5_4_3_2x1.txt 0.28888888888888886 0.35 321.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3] 
dagM5.txt 5_4_3_2x1.txt 0.38222222222222224 0.5 319.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagM5.txt 5_4_3_2x4.txt 0.2 0.2 228.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM5.txt 5_4_3_2x4.txt 0.6355555555555555 0.9 83.6 [4, 1, 2, 6, 4, 2, 2, 11, 4, 4, 6, 9, 4, 2, 1, 2, 1, 6, 4, 2, 6, 1, 1, 4, 4, 4, 4, 1, 1, 1, 15, 4, 1, 2, 6, 8, 12, 1, 6, 12, 7, 8, 1, 3, 0, 3, 14, 1, 14, 12, 12, 12, 8, 14, 12, 7, 7, 14, 3, 3, 14, 0, 14, 3, 7, 8, 12, 12, 12, 4, 14, 14, 10, 12, 10, 10, 0, 7, 4, 12, 0, 0, 10, 10, 4, 4, 10, 0, 11, 8, 10, 10, 14, 10, 0, 8, 4, 0, 8, 11, 13, 10, 11, 8, 0, 8, 5, 8, 0, 8, 0, 11, 15, 0, 8, 0, 12, 5, 5, 8, 15, 13, 5, 13, 9, 13, 5, 9, 8, 8, 12, 0, 9, 9, 5, 13, 12, 5, 9, 13, 13, 9, 5, 5, 12, 13, 13, 5, 9, 5] 
dagM5.txt 5_4_3_2x4.txt 0.6377777777777778 1 83.6 [4, 10, 5, 1, 10, 5, 10, 11, 10, 4, 5, 9, 10, 10, 4, 5, 4, 1, 10, 5, 1, 4, 4, 4, 4, 10, 10, 1, 1, 1, 5, 4, 5, 5, 5, 13, 13, 4, 1, 13, 5, 13, 1, 8, 14, 8, 8, 1, 6, 4, 13, 7, 13, 6, 8, 4, 2, 6, 8, 7, 1, 6, 6, 7, 2, 13, 7, 8, 6, 8, 8, 8, 9, 6, 9, 8, 2, 2, 2, 7, 7, 0, 2, 9, 8, 2, 9, 13, 9, 0, 9, 2, 8, 6, 13, 12, 2, 0, 9, 12, 9, 9, 12, 2, 0, 12, 12, 9, 12, 12, 0, 3, 13, 0, 12, 12, 0, 14, 12, 12, 3, 0, 11, 8, 14, 15, 11, 15, 12, 12, 0, 0, 3, 0, 12, 8, 0, 15, 0, 15, 14, 3, 8, 11, 14, 15, 14, 11, 14, 8] 
dagM5.txt 4_1x3.txt 0.09777777777777778 0.1 553.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 5_4_3_2x4.txt 0.6155555555555555 0.8 83.75 [13, 7, 12, 0, 7, 12, 11, 11, 7, 13, 13, 3, 7, 11, 8, 12, 13, 1, 7, 12, 0, 13, 3, 8, 3, 0, 7, 8, 13, 13, 9, 8, 13, 12, 8, 12, 12, 8, 8, 12, 15, 4, 13, 4, 8, 4, 8, 13, 8, 14, 4, 8, 12, 14, 4, 12, 4, 12, 4, 3, 13, 12, 14, 8, 4, 4, 14, 14, 14, 1, 8, 8, 10, 10, 10, 1, 5, 4, 1, 14, 14, 12, 10, 10, 1, 1, 10, 5, 2, 5, 10, 10, 8, 10, 5, 1, 1, 2, 2, 2, 5, 10, 9, 1, 2, 1, 9, 2, 2, 5, 5, 2, 11, 5, 1, 2, 9, 6, 6, 5, 4, 9, 0, 0, 6, 0, 0, 9, 1, 5, 9, 5, 4, 6, 0, 0, 9, 0, 6, 6, 15, 4, 0, 0, 15, 15, 6, 0, 15, 0] 
dagM5.txt 5_4_3_2x4.txt 0.24888888888888888 0.25 202.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM5.txt 5_4_3_2x4.txt 0.6533333333333333 0.7 83.0 [12, 2, 12, 2, 13, 12, 3, 3, 13, 2, 9, 4, 13, 3, 13, 12, 2, 2, 13, 13, 2, 12, 12, 8, 6, 2, 13, 8, 9, 12, 0, 6, 12, 12, 12, 8, 13, 8, 13, 4, 3, 8, 9, 4, 8, 4, 4, 9, 8, 6, 6, 13, 11, 6, 4, 8, 4, 8, 4, 7, 11, 8, 6, 11, 4, 4, 4, 8, 6, 4, 11, 4, 9, 8, 10, 4, 0, 0, 5, 8, 0, 5, 9, 10, 5, 4, 9, 0, 10, 0, 10, 4, 11, 9, 12, 10, 5, 0, 10, 0, 10, 10, 0, 5, 0, 5, 9, 10, 0, 5, 0, 5, 15, 0, 5, 0, 15, 1, 15, 5, 12, 9, 1, 13, 7, 14, 1, 1, 5, 1, 9, 0, 7, 15, 13, 11, 1, 1, 1, 14, 14, 7, 13, 1, 14, 14, 14, 1, 14, 14] 
dagM5.txt 4_1x3.txt 0.14222222222222222 0.15 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 5_4_3_2x4.txt 0.6044444444444445 0.65 83.5 [0, 6, 8, 8, 6, 0, 6, 0, 6, 8, 8, 8, 6, 0, 8, 0, 8, 10, 6, 6, 10, 10, 8, 8, 8, 0, 6, 0, 10, 10, 0, 8, 10, 0, 6, 4, 0, 8, 0, 0, 13, 4, 10, 14, 2, 0, 14, 10, 2, 2, 4, 0, 3, 2, 14, 4, 4, 2, 14, 9, 9, 4, 2, 4, 14, 4, 14, 3, 2, 14, 3, 14, 12, 3, 12, 12, 7, 4, 13, 3, 4, 3, 12, 13, 12, 13, 12, 7, 13, 11, 12, 13, 3, 12, 13, 7, 13, 11, 11, 13, 4, 13, 4, 11, 11, 7, 12, 15, 15, 7, 11, 13, 5, 11, 7, 7, 12, 12, 12, 9, 1, 12, 9, 15, 5, 15, 5, 5, 9, 9, 1, 5, 1, 12, 9, 15, 5, 9, 5, 1, 1, 13, 9, 12, 5, 1, 1, 5, 1, 1] 
dagM5.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 153.2 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 13, 4, 4, 9, 4, 4, 9, 9, 4, 13, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 9, 4, 13, 13, 9, 13, 13, 4, 9, 0, 13, 0, 0, 9, 13, 0, 9, 0, 0, 13, 0, 13, 0, 13, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 0, 5, 0, 5, 1, 5, 5, 0, 5, 0, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 8, 5, 12, 1, 1, 5, 8, 1, 1, 5, 8, 8, 8, 1, 8, 8, 12, 12, 8, 12, 12, 8, 1, 1, 8, 1, 8, 8, 1, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM5.txt 5_4_3_2x4.txt 0.3 0.3 167.5 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 0, 12, 12, 0, 12, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 5_4_3_2x4.txt 0.39555555555555555 0.4 136.25 [10, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 10, 12, 12, 12, 12, 12, 1, 12, 12, 1, 1, 1, 12, 10, 1, 12, 1, 1, 1, 1, 12, 1, 1, 1, 6, 5, 12, 1, 5, 6, 5, 1, 5, 5, 1, 8, 1, 5, 5, 5, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 6, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 13, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13, 13, 8, 8, 13, 8, 13, 9, 13, 13, 8, 13, 9, 0, 13, 9, 9, 0, 9, 0, 0, 13, 9, 0, 4, 9, 0, 0, 9, 9, 2, 9, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 9, 0, 4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 5_4_3_2x4.txt 0.5488888888888889 0.6 84.4 [0, 0, 0, 11, 0, 0, 0, 11, 0, 7, 4, 13, 0, 0, 4, 0, 7, 11, 0, 0, 11, 4, 4, 7, 0, 0, 0, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 7, 4, 1, 5, 5, 4, 10, 12, 10, 5, 4, 3, 3, 1, 4, 1, 3, 5, 15, 1, 10, 10, 15, 10, 5, 3, 1, 5, 1, 5, 1, 3, 10, 1, 5, 8, 1, 8, 10, 1, 1, 9, 1, 1, 14, 8, 8, 10, 9, 8, 9, 12, 12, 8, 9, 5, 8, 9, 8, 9, 12, 12, 8, 12, 8, 9, 8, 12, 9, 8, 12, 8, 8, 9, 15, 9, 12, 8, 8, 2, 2, 2, 12, 9, 13, 6, 14, 6, 14, 14, 2, 12, 12, 13, 12, 6, 2, 6, 14, 2, 13, 2, 14, 13, 6, 6, 13, 13, 13, 6, 13, 13, 13] 
dagM5.txt 5_4_3_2x4.txt 0.4488888888888889 0.45 109.5 [5, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 6, 9, 5, 5, 9, 9, 5, 5, 2, 6, 2, 5, 9, 5, 5, 5, 2, 2, 5, 5, 2, 6, 13, 6, 5, 13, 6, 6, 2, 4, 13, 5, 4, 5, 13, 13, 13, 4, 4, 13, 4, 13, 4, 13, 4, 4, 13, 6, 13, 4, 4, 4, 4, 4, 13, 0, 4, 4, 10, 4, 10, 10, 4, 4, 0, 4, 4, 0, 10, 0, 0, 0, 10, 0, 1, 1, 0, 0, 4, 10, 1, 0, 0, 1, 10, 0, 1, 0, 0, 0, 1, 0, 8, 1, 0, 0, 1, 1, 12, 1, 0, 0, 8, 8, 8, 1, 12, 8, 12, 14, 8, 14, 14, 8, 1, 1, 8, 1, 12, 8, 12, 14, 8, 12, 8, 14, 12, 12, 12, 8, 8, 12, 12, 8, 12, 12] 
dagM5.txt 5_4_3_2x4.txt 0.49333333333333335 0.5 98.2 [4, 4, 4, 0, 4, 4, 4, 8, 4, 3, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 0, 0, 0, 3, 6, 4, 4, 0, 0, 0, 4, 6, 0, 4, 0, 6, 0, 3, 0, 0, 6, 6, 0, 8, 2, 8, 8, 0, 2, 8, 2, 0, 12, 2, 8, 8, 8, 2, 8, 12, 12, 12, 2, 8, 8, 12, 8, 12, 2, 8, 12, 8, 12, 12, 12, 8, 12, 12, 1, 12, 13, 13, 7, 12, 8, 1, 12, 1, 13, 13, 12, 1, 12, 7, 1, 1, 1, 13, 13, 1, 13, 1, 1, 1, 13, 1, 7, 13, 1, 1, 10, 13, 5, 10, 10, 1, 5, 5, 5, 13, 5, 1, 9, 14, 5, 14, 9, 5, 10, 13, 9, 10, 11, 5, 9, 14, 5, 9, 5, 14, 9, 11, 9, 9, 9, 9, 14, 9, 9, 9] 
dagM5.txt 5_4_3_2x4.txt 0.5466666666666666 0.55 87.75 [3, 3, 8, 6, 5, 5, 5, 5, 5, 3, 6, 9, 5, 3, 9, 5, 12, 6, 5, 5, 6, 6, 12, 7, 12, 5, 5, 12, 6, 6, 12, 12, 6, 5, 12, 12, 9, 9, 12, 9, 5, 7, 12, 8, 7, 8, 9, 12, 8, 8, 8, 9, 1, 8, 9, 9, 1, 8, 8, 1, 1, 7, 8, 1, 9, 1, 9, 1, 8, 14, 1, 9, 2, 1, 2, 14, 1, 1, 14, 1, 1, 14, 2, 2, 14, 14, 2, 14, 11, 10, 2, 2, 1, 2, 14, 0, 14, 10, 11, 0, 10, 2, 0, 0, 10, 0, 0, 11, 0, 0, 10, 9, 8, 10, 0, 0, 0, 13, 0, 10, 15, 0, 4, 4, 13, 4, 4, 13, 10, 11, 0, 11, 15, 0, 4, 4, 13, 13, 13, 4, 4, 15, 4, 4, 13, 13, 4, 4, 15, 4] 
dagM5.txt 4_1x3.txt 0.19777777777777777 0.2 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x3.txt 0.4688888888888889 0.9 300.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 5, 5, 2, 5, 0, 2, 0, 0, 2, 4, 5, 4, 3, 2, 5, 3, 3, 3, 2, 4, 0, 5, 3, 4, 4, 2, 4, 0, 4, 3, 3, 0, 2, 3, 4, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 1, 2, 1, 0, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 2, 4, 0, 5, 4, 1, 1, 1, 1, 0, 1, 1, 1] 
