dagR43.txt 4_1x4.txt 0.2986798679867987 0.3 356.5 [6, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 3, 2, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 4_1x4.txt 0.3795379537953795 0.7 312.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 1, 6, 2, 6, 6, 6, 2, 2, 6, 2, 1, 2, 1, 2, 4, 4, 2, 2, 2, 4, 4, 1, 2, 1, 2, 2, 2, 1, 1, 4, 2, 2, 4, 1, 4, 4, 4, 2, 4, 5, 2, 2, 2, 1, 4, 4, 1, 2, 4, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 3, 2, 2, 5, 3, 5, 2, 2, 2, 2, 2, 3, 5, 4, 2, 2, 4, 2, 5, 5, 3, 3, 4, 2, 2, 2, 0, 3, 5, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3, 6, 6, 3, 4, 4, 4, 4, 3, 4, 6, 7, 0, 6, 4, 6, 6, 6, 4, 6, 0, 4, 4, 0, 0, 0, 4, 4, 4, 7, 0, 4, 4, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0] 
dagR43.txt 4_1x2.txt 0.19966996699669967 0.2 634.0 [3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x4.txt 0.3432343234323432 0.35 338.5 [3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 4, 1, 1, 2, 1, 2, 2, 2, 6, 1, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 6, 4, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR43.txt 4_1x4.txt 0.528052805280528 0.65 313.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 7, 6, 0, 4, 6, 4, 1, 1, 4, 0, 1, 0, 6, 1, 5, 0, 5, 4, 1, 4, 6, 0, 5, 1, 5, 2, 1, 0, 1, 4, 1, 5, 5, 0, 0, 0, 0, 5, 1, 6, 2, 2, 2, 5, 1, 0, 0, 2, 0, 2, 5, 2, 5, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 3, 6, 3, 2, 2, 0, 6, 6, 3, 3, 6, 4, 6, 3, 6, 6, 2, 4, 6, 6, 4, 7, 0, 6, 0, 6, 7, 2, 3, 6, 2, 7, 3, 6, 6, 0, 7, 4, 0, 0, 6, 0, 0, 0, 4, 0, 7, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 6, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 6] 
dagR43.txt 4_1x4.txt 0.38778877887788776 0.4 318.5 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 3, 4, 6, 6, 4, 3, 6, 6, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 2, 2, 4, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 6, 5, 2, 2, 6, 0, 1, 6, 0, 2, 5, 2, 6, 0, 0, 5, 4, 5, 6, 6, 0, 5, 0, 1, 5, 1, 0, 0, 0, 1, 7, 0, 0, 0, 5, 0, 0, 7, 0, 1, 0, 0, 0, 4, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 5] 
dagR43.txt 4_1x4.txt 0.533003300330033 0.6 313.0 [1, 0, 0, 6, 1, 7, 7, 6, 0, 0, 6, 0, 7, 6, 6, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 6, 0, 1, 6, 0, 0, 5, 0, 0, 6, 3, 6, 0, 0, 0, 4, 6, 5, 5, 6, 0, 2, 2, 5, 5, 0, 7, 0, 6, 5, 6, 6, 6, 0, 5, 5, 6, 2, 4, 0, 5, 6, 5, 0, 6, 5, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 7, 4, 4, 0, 2, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 7, 6, 6, 3, 6, 6, 4, 6, 4, 6, 6, 6, 1, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 0, 3, 2, 1, 0, 6, 6, 6, 6, 0, 6, 3, 6, 6, 3, 0, 3, 6, 0, 6, 2] 
dagR43.txt 4_1x4.txt 0.44224422442244227 0.45 315.0 [7, 6, 6, 6, 6, 5, 6, 6, 2, 2, 6, 2, 6, 6, 6, 7, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 4, 4, 6, 2, 2, 1, 4, 2, 1, 4, 4, 2, 1, 1, 4, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 0, 4, 1, 0, 5, 6, 0, 3, 3, 6, 0, 3, 6, 0, 1, 4, 0, 5, 6, 6, 0, 7, 0, 4, 7, 4, 3, 0, 3, 7, 3, 3, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 7, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 4] 
dagR43.txt 4_1x4.txt 0.46204620462046203 0.5 313.0 [7, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 3, 6, 5, 4, 6, 3, 4, 4, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 5, 4, 2, 2, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 5, 6, 5, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 0, 4, 7, 0, 1, 1, 4, 0, 2, 1, 0, 2, 2, 0, 4, 7, 0, 0, 6, 3, 1, 4, 6, 0, 0, 4, 0, 1, 1, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 3, 7, 0, 0, 3, 3, 0, 4, 0, 3, 6, 0, 3] 
dagR43.txt 4_1x4.txt 0.4884488448844885 0.55 313.0 [1, 1, 3, 0, 0, 7, 4, 3, 5, 3, 3, 5, 3, 0, 0, 4, 3, 0, 7, 5, 3, 2, 5, 3, 2, 5, 4, 3, 2, 2, 3, 5, 3, 2, 4, 0, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 4, 2, 5, 0, 0, 2, 4, 4, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 7, 7, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 0, 4, 7, 6, 4, 6, 4, 0, 2, 6, 6, 2, 7, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 1, 2, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 2, 6, 6, 1, 6, 2] 
dagR43.txt 4_1x2.txt 0.4372937293729373 0.9 619.75 [3, 2, 0, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0] 
dagR43.txt 4_1x2.txt 0.24752475247524752 0.25 626.75 [3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x2.txt 0.3564356435643564 1 619.25 [0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 2, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagR43.txt 3_2x2.txt 0.09900990099009901 0.1 898.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 3_2x2.txt 0.1485148514851485 0.15 811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x2.txt 0.2145214521452145 0.8 620.0 [2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagR43.txt 4_1x2.txt 0.25577557755775576 0.3 621.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x2.txt 0.31518151815181517 0.7 620.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3] 
dagR43.txt 4_1x2.txt 0.38283828382838286 0.65 619.75 [3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0] 
dagR43.txt 4_1x2.txt 0.3102310231023102 0.35 619.5 [3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x2.txt 0.37623762376237624 0.6 619.0 [2, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagR43.txt 4_1x2.txt 0.3481848184818482 0.45 619.5 [2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
