dagK44.txt 5_4_3_2x4.txt 0.6240409207161125 0.7 72.0 [1, 8, 8, 8, 8, 9, 8, 8, 9, 0, 9, 8, 8, 0, 9, 1, 1, 1, 0, 1, 3, 9, 6, 9, 14, 8, 6, 9, 9, 3, 5, 14, 6, 0, 5, 3, 14, 14, 1, 6, 5, 6, 12, 14, 14, 14, 15, 6, 14, 12, 5, 5, 5, 6, 14, 12, 5, 6, 12, 5, 5, 12, 12, 13, 4, 12, 15, 12, 2, 12, 4, 4, 15, 11, 12, 4, 2, 12, 4, 11, 15, 10, 12, 4, 2, 2, 15, 12, 11, 10, 2, 4, 12, 7, 11, 2, 10, 10, 4, 10, 0, 10, 0, 13, 2, 8, 13, 2, 0, 4, 7, 4, 13, 10, 11, 0, 0, 0, 4, 13, 7, 8, 13, 0, 4, 1, 13, 9, 0, 7] 
dagK44.txt 4_1x3.txt 0.1483375959079284 0.15 422.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 4_1x3.txt 0.1918158567774936 0.2 319.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x3.txt 0.39641943734015345 0.6 258.0 [4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 5, 2, 2, 2, 0, 5, 3, 2, 0, 1, 3, 0, 1, 1, 0, 1, 5, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 4, 1, 4, 0, 3, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagK44.txt 4_1x3.txt 0.4398976982097187 0.65 259.0 [1, 0, 4, 0, 2, 4, 1, 0, 0, 0, 4, 0, 1, 5, 0, 4, 1, 4, 0, 0, 4, 1, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 3, 5, 3, 0, 3, 4, 3, 3, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4] 
dagK44.txt 4_1x3.txt 0.5345268542199488 0.8 257.75 [5, 0, 0, 5, 5, 0, 0, 5, 4, 4, 0, 0, 5, 2, 4, 5, 2, 0, 0, 5, 0, 4, 0, 2, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 0, 2, 2, 0, 4, 4, 0, 4, 2, 4, 0, 2, 4, 2, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 4, 4, 0, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 4, 4, 1, 1, 4, 2, 4, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 4, 0, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3] 
dagK44.txt 4_1x3.txt 0.46547314578005117 0.7 259.0 [0, 0, 2, 0, 5, 5, 2, 0, 2, 2, 5, 0, 0, 2, 2, 3, 5, 5, 0, 3, 2, 2, 1, 3, 1, 0, 1, 2, 2, 2, 0, 4, 1, 2, 0, 5, 3, 4, 4, 4, 3, 1, 1, 4, 4, 3, 0, 4, 1, 4, 1, 0, 0, 4, 4, 0, 4, 1, 3, 0, 3, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 2, 4, 0, 4, 4, 0, 0, 0, 2, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2] 
dagK44.txt 4_1x3.txt 0.5498721227621484 0.9 258.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 0, 2, 0, 4, 0, 2, 4, 2, 2, 2, 4, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 5, 2, 5, 0, 5, 5, 0, 4, 5, 5, 2, 4, 2, 5, 5, 0, 0, 2, 0, 3, 4, 2, 4, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 0, 0, 2, 3, 4, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 4, 3, 2, 1, 2, 4, 4] 
dagK44.txt 4_1x3.txt 0.4143222506393862 0.5 259.5 [4, 2, 4, 2, 4, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 2, 2, 2, 0, 4, 4, 1, 4, 4, 2, 0, 5, 4, 1, 0, 0, 1, 0, 0, 0, 0, 1, 5, 4, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 3, 0, 4, 0, 4] 
dagK44.txt 4_1x3.txt 0.3248081841432225 0.4 261.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 3, 2, 1, 2, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5] 
dagK44.txt 4_1x3.txt 0.5140664961636828 0.55 257.75 [5, 1, 0, 1, 0, 0, 1, 0, 0, 4, 2, 5, 1, 5, 4, 1, 1, 1, 5, 0, 5, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 3, 4, 0, 4, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 3, 0, 2, 0, 0, 4, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 3, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 3] 
dagK44.txt 4_1x3.txt 0.3938618925831202 0.45 259.25 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 0, 4, 2, 4, 2, 4, 0, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 5, 1, 4, 1, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 5, 0, 5] 
dagK44.txt 4_1x3.txt 0.24808184143222506 0.25 295.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 4_1x3.txt 0.29923273657289 0.3 273.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 4_1x3.txt 0.3171355498721228 0.35 261.75 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 3, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5] 
dagK44.txt 4_1x3.txt 0.47570332480818417 1 258.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 4, 2, 4, 0, 0, 0, 2, 0, 2, 0, 3, 0, 4, 4, 2, 4, 0, 4, 2, 0, 4, 4, 0, 4, 2, 3, 2, 0, 3, 4, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 4, 2, 0, 3, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 1, 2, 4, 2, 1, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 1, 5, 2, 1, 2, 0, 4, 0, 0, 4, 2, 1, 5, 1, 0, 1, 0, 2, 4, 4, 1, 5, 5, 0, 0, 4, 5, 4, 5, 0, 4, 5] 
dagK44.txt 3_2x1.txt 0.08695652173913043 0.1 858.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.1432225063938619 0.15 767.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.15601023017902813 0.2 768.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.1969309462915601 0.8 766.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.21483375959079284 0.9 767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK44.txt 3_2x1.txt 0.19437340153452684 1 766.6666666666666 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.16624040920716113 0.7 766.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.1585677749360614 0.65 767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK44.txt 3_2x1.txt 0.17135549872122763 0.55 766.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagK44.txt 3_2x1.txt 0.17902813299232737 0.6 766.6666666666666 [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.1918158567774936 0.4 766.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagK44.txt 3_2x1.txt 0.2864450127877238 0.45 766.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagK44.txt 3_2x5.txt 0.09974424552429667 0.1 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2] 
dagK44.txt 3_2x1.txt 0.10997442455242967 0.3 766.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK44.txt 3_2x1.txt 0.1432225063938619 0.25 767.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x1.txt 0.21739130434782608 0.5 766.6666666666666 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
