dagM15.txt 5_4_3_2x1.txt 0.2925170068027211 1 311.0 [0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x1.txt 0.37188208616780044 0.65 310.75 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 5_4_3_2x1.txt 0.3492063492063492 0.6 311.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagM15.txt 5_4_3_2x4.txt 0.14965986394557823 0.15 289.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM15.txt 5_4_3_2x1.txt 0.30839002267573695 0.4 310.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0] 
dagM15.txt 5_4_3_2x1.txt 0.31065759637188206 0.55 310.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM15.txt 5_4_3_2x1.txt 0.2743764172335601 0.5 310.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 3] 
dagM15.txt 5_4_3_2x1.txt 0.3854875283446712 0.45 311.0 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 1, 0] 
dagM15.txt 5_4_3_2x1.txt 0.24263038548752835 0.35 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagM15.txt 5_4_3_2x1.txt 0.2857142857142857 0.3 312.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0] 
dagM15.txt 5_4_3_2x4.txt 0.19954648526077098 0.2 234.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x4.txt 0.2494331065759637 0.25 203.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 8, 12, 0, 8, 12, 12, 0, 12, 0, 8, 8, 0, 12, 12, 0, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 12, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x4.txt 0.6349206349206349 1 81.33333333333333 [13, 13, 12, 6, 7, 6, 13, 12, 13, 7, 6, 7, 12, 13, 12, 6, 4, 3, 13, 9, 12, 12, 3, 13, 13, 12, 3, 3, 7, 9, 6, 12, 4, 12, 9, 6, 8, 3, 5, 5, 8, 12, 5, 4, 8, 5, 9, 5, 5, 4, 8, 11, 5, 8, 11, 5, 8, 8, 11, 11, 8, 8, 5, 5, 8, 9, 8, 9, 9, 11, 8, 8, 1, 9, 1, 8, 5, 9, 1, 1, 14, 10, 9, 10, 10, 10, 1, 1, 14, 14, 0, 13, 10, 1, 1, 1, 10, 13, 14, 10, 13, 1, 13, 14, 14, 1, 0, 2, 13, 2, 14, 0, 2, 14, 2, 0, 14, 5, 0, 2, 2, 0, 0, 2, 2, 0, 2, 4, 4, 4, 4, 4, 4, 12, 2, 0, 0, 4, 12, 0, 0, 4, 15, 15, 0, 0, 4, 4, 4, 15] 
dagM15.txt 5_4_3_2x4.txt 0.6235827664399093 0.9 80.5 [2, 8, 8, 4, 4, 2, 2, 7, 8, 8, 4, 7, 4, 8, 9, 2, 9, 9, 8, 8, 8, 8, 9, 2, 2, 9, 9, 9, 7, 8, 15, 2, 8, 9, 1, 12, 8, 9, 12, 1, 8, 9, 0, 9, 12, 12, 0, 0, 1, 9, 3, 1, 1, 3, 11, 15, 1, 12, 0, 15, 0, 1, 0, 0, 15, 0, 1, 1, 1, 5, 0, 0, 0, 1, 10, 0, 3, 0, 10, 0, 8, 10, 5, 10, 10, 5, 10, 13, 11, 13, 5, 5, 3, 12, 5, 13, 10, 13, 13, 5, 13, 5, 11, 8, 13, 14, 12, 12, 11, 0, 13, 12, 4, 13, 13, 4, 5, 7, 13, 4, 4, 4, 4, 12, 12, 13, 4, 14, 14, 12, 6, 6, 14, 6, 4, 12, 12, 6, 4, 4, 4, 12, 14, 6, 12, 4, 14, 6, 14, 6] 
dagM15.txt 4_1x3.txt 0.09750566893424037 0.1 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4] 
dagM15.txt 5_4_3_2x4.txt 0.6303854875283447 0.8 80.4 [13, 13, 9, 9, 7, 9, 13, 8, 13, 9, 9, 8, 9, 9, 8, 8, 9, 9, 13, 7, 9, 8, 13, 13, 13, 8, 13, 13, 8, 3, 7, 4, 9, 8, 7, 8, 15, 15, 12, 12, 15, 13, 3, 4, 12, 12, 7, 3, 6, 4, 6, 12, 6, 12, 6, 12, 6, 12, 0, 3, 15, 12, 0, 12, 12, 6, 12, 12, 6, 0, 0, 0, 11, 12, 4, 0, 6, 12, 4, 8, 4, 11, 14, 8, 11, 10, 14, 4, 11, 2, 4, 8, 11, 4, 10, 5, 4, 14, 14, 8, 10, 10, 1, 4, 5, 0, 2, 10, 1, 0, 2, 1, 5, 5, 0, 2, 14, 13, 2, 5, 2, 0, 0, 10, 2, 5, 0, 1, 1, 5, 0, 1, 1, 5, 5, 5, 14, 1, 1, 0, 0, 1, 2, 5, 14, 0, 1, 5, 2, 5] 
dagM15.txt 4_1x3.txt 0.14965986394557823 0.15 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM15.txt 5_4_3_2x4.txt 0.6167800453514739 0.65 81.33333333333333 [9, 8, 5, 5, 9, 9, 9, 8, 8, 5, 9, 9, 5, 8, 8, 8, 8, 8, 8, 9, 9, 5, 8, 8, 8, 6, 8, 5, 9, 9, 7, 8, 8, 8, 3, 7, 6, 13, 5, 5, 6, 6, 3, 6, 5, 5, 6, 3, 0, 6, 2, 0, 0, 3, 7, 3, 4, 5, 0, 11, 6, 0, 0, 0, 13, 12, 5, 0, 0, 12, 0, 0, 13, 0, 12, 0, 13, 0, 12, 13, 12, 0, 13, 12, 12, 15, 15, 0, 11, 0, 12, 13, 13, 12, 10, 10, 12, 15, 2, 2, 10, 0, 2, 2, 4, 4, 4, 10, 2, 10, 4, 2, 4, 4, 4, 4, 2, 11, 8, 4, 4, 1, 10, 1, 4, 12, 10, 1, 1, 14, 4, 4, 1, 13, 4, 1, 1, 4, 4, 10, 1, 14, 14, 14, 1, 1, 14, 4, 14, 14] 
dagM15.txt 5_4_3_2x4.txt 0.5759637188208617 0.7 81.25 [6, 6, 15, 8, 8, 6, 6, 15, 6, 12, 8, 8, 8, 6, 8, 7, 6, 8, 6, 2, 15, 15, 8, 6, 15, 15, 8, 8, 8, 2, 9, 7, 6, 6, 2, 7, 2, 8, 4, 4, 2, 8, 14, 7, 4, 4, 2, 14, 4, 7, 10, 4, 4, 10, 10, 14, 4, 4, 4, 14, 2, 10, 4, 14, 14, 13, 4, 10, 10, 5, 4, 4, 13, 10, 11, 4, 4, 14, 9, 1, 13, 5, 1, 1, 5, 5, 5, 11, 13, 1, 5, 4, 13, 5, 11, 0, 5, 1, 1, 1, 0, 11, 1, 13, 11, 9, 0, 12, 1, 9, 1, 1, 0, 11, 12, 0, 1, 9, 13, 0, 0, 0, 9, 9, 3, 12, 9, 12, 12, 12, 12, 12, 12, 0, 9, 3, 3, 0, 0, 9, 3, 12, 13, 5, 0, 3, 0, 12, 12, 0] 
dagM15.txt 5_4_3_2x4.txt 0.5396825396825397 0.55 84.2 [4, 4, 4, 4, 9, 10, 4, 4, 4, 4, 9, 9, 4, 4, 9, 9, 6, 4, 4, 11, 4, 4, 4, 4, 4, 9, 9, 4, 9, 11, 15, 6, 6, 9, 12, 6, 11, 6, 12, 12, 2, 9, 13, 6, 12, 12, 12, 2, 12, 6, 1, 2, 12, 1, 1, 12, 1, 12, 2, 7, 2, 1, 12, 2, 10, 12, 2, 1, 1, 2, 1, 12, 12, 1, 5, 12, 1, 2, 14, 12, 5, 5, 10, 7, 5, 15, 11, 0, 7, 15, 5, 7, 5, 5, 14, 0, 5, 13, 13, 14, 0, 14, 13, 5, 0, 13, 0, 13, 10, 13, 0, 13, 0, 0, 0, 0, 13, 14, 12, 14, 0, 0, 0, 13, 0, 8, 0, 3, 3, 8, 8, 0, 3, 8, 13, 13, 10, 8, 0, 0, 8, 8, 3, 8, 10, 8, 8, 8, 3, 8] 
dagM15.txt 5_4_3_2x4.txt 0.29931972789115646 0.3 177.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM15.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 142.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 4, 4, 1, 4, 4, 4, 4, 4, 13, 4, 4, 4, 12, 13, 13, 4, 13, 1, 13, 1, 13, 1, 1, 1, 13, 12, 13, 1, 1, 1, 12, 1, 13, 12, 12, 1, 12, 12, 1, 12, 1, 1, 13, 1, 12, 1, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 12, 8, 1, 12, 12, 8, 8, 8, 8, 8, 9, 8, 9, 8, 0, 9, 12, 8, 12, 8, 8, 0, 0, 8, 8, 8, 9, 0, 0, 8, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 9, 9, 5, 5, 0, 9, 5, 0, 0, 5, 5, 0, 0, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5] 
dagM15.txt 5_4_3_2x4.txt 0.3968253968253968 0.4 129.4 [1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 9, 5, 1, 1, 1, 9, 1, 1, 1, 1, 1, 5, 1, 1, 9, 9, 9, 5, 1, 5, 5, 5, 9, 5, 9, 5, 9, 5, 13, 5, 5, 5, 5, 13, 4, 9, 4, 4, 4, 4, 4, 13, 4, 5, 5, 13, 5, 4, 4, 4, 13, 4, 4, 4, 4, 12, 5, 4, 4, 4, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 9, 12, 4, 12, 0, 12, 4, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 8, 12, 0, 0, 0, 0, 8, 9, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 2, 0, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2] 
dagM15.txt 5_4_3_2x4.txt 0.5941043083900227 0.6 81.33333333333333 [14, 8, 0, 14, 8, 14, 14, 0, 14, 4, 8, 8, 14, 14, 8, 8, 14, 0, 14, 0, 0, 0, 0, 14, 8, 8, 0, 0, 8, 0, 12, 8, 14, 8, 12, 15, 0, 15, 11, 0, 0, 8, 9, 15, 11, 11, 12, 9, 11, 15, 3, 9, 11, 4, 9, 12, 3, 11, 9, 12, 12, 3, 11, 9, 12, 12, 12, 3, 9, 13, 12, 11, 11, 3, 13, 12, 9, 9, 13, 2, 10, 6, 2, 9, 13, 13, 13, 6, 10, 2, 13, 9, 10, 10, 13, 6, 6, 2, 2, 7, 6, 6, 2, 10, 6, 4, 4, 1, 10, 6, 6, 2, 7, 6, 1, 4, 2, 8, 4, 7, 7, 12, 1, 1, 5, 4, 1, 4, 1, 5, 1, 7, 1, 4, 1, 5, 5, 1, 7, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4] 
dagM15.txt 5_4_3_2x4.txt 0.4897959183673469 0.5 91.25 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 12, 8, 12, 8, 5, 8, 12, 12, 8, 8, 12, 12, 12, 5, 5, 5, 12, 8, 12, 1, 12, 5, 12, 1, 1, 5, 12, 11, 12, 1, 1, 1, 11, 1, 5, 9, 2, 1, 9, 9, 11, 9, 1, 11, 2, 1, 9, 1, 11, 11, 9, 2, 9, 9, 11, 1, 1, 1, 9, 6, 1, 9, 2, 6, 1, 6, 6, 10, 14, 6, 13, 12, 13, 14, 13, 6, 9, 10, 10, 13, 0, 6, 10, 10, 13, 0, 13, 10, 10, 0, 0, 0, 3, 14, 0, 13, 10, 0, 0, 4, 0, 14, 0, 4, 0, 0, 13, 0, 0, 4, 4, 0, 7, 4, 3, 4, 0, 7, 4, 0, 4, 14, 4, 0, 0, 13, 4, 3, 4, 14, 4, 4, 3, 3, 4] 
dagM15.txt 5_4_3_2x4.txt 0.4399092970521542 0.45 108.4 [4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 9, 4, 4, 10, 4, 4, 4, 4, 4, 9, 4, 4, 9, 10, 6, 6, 9, 9, 12, 9, 10, 9, 12, 12, 1, 9, 2, 6, 12, 12, 12, 1, 12, 9, 1, 12, 12, 1, 2, 12, 1, 12, 12, 6, 12, 1, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 5, 1, 8, 12, 1, 1, 8, 5, 5, 8, 5, 1, 8, 6, 5, 8, 5, 2, 8, 1, 5, 8, 8, 8, 8, 5, 5, 2, 8, 8, 5, 5, 8, 8, 0, 0, 5, 8, 8, 5, 0, 8, 0, 0, 5, 6, 0, 0, 0, 2, 2, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 13, 13, 0, 2, 2, 13, 13, 13, 13, 0, 13, 13, 13, 13] 
dagM15.txt 4_1x3.txt 0.18820861678004536 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM15.txt 4_1x3.txt 0.4852607709750567 0.9 292.25 [0, 3, 4, 0, 3, 2, 3, 2, 0, 3, 3, 0, 4, 3, 3, 2, 3, 0, 3, 0, 4, 2, 0, 3, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 2, 5, 2, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 2, 5, 5, 4, 5, 2, 2, 0] 
