dagN7.txt 3_2x2.txt 0.25263157894736843 0.6 437.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.2694736842105263 0.9 312.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.24421052631578946 1 312.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.09473684210526316 0.1 426.4 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 5_4_3_2x1.txt 0.3136842105263158 0.8 312.3333333333333 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x1.txt 0.24842105263157896 0.25 322.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.33052631578947367 0.7 311.8 [2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagN7.txt 5_4_3_2x4.txt 0.1431578947368421 0.15 290.4 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 5_4_3_2x1.txt 0.25263157894736843 0.35 312.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.29473684210526313 0.4 313.2 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagN7.txt 5_4_3_2x1.txt 0.2505263157894737 0.45 313.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagN7.txt 5_4_3_2x1.txt 0.22105263157894736 0.3 314.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.32210526315789473 0.65 311.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagN7.txt 5_4_3_2x1.txt 0.39789473684210525 0.6 312.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.3136842105263158 0.55 312.6666666666667 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3] 
dagN7.txt 5_4_3_2x1.txt 0.3452631578947368 0.5 312.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.2 0.2 218.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN7.txt 5_4_3_2x4.txt 0.631578947368421 0.9 80.75 [12, 14, 0, 14, 12, 14, 0, 0, 14, 0, 12, 0, 0, 12, 0, 0, 0, 0, 14, 0, 14, 14, 12, 15, 12, 14, 12, 0, 12, 14, 0, 12, 0, 15, 0, 12, 12, 7, 7, 4, 7, 3, 10, 12, 15, 4, 4, 10, 9, 10, 12, 3, 15, 10, 4, 7, 4, 10, 9, 8, 3, 10, 8, 8, 7, 8, 10, 0, 10, 3, 4, 9, 4, 3, 10, 8, 5, 9, 8, 9, 8, 4, 13, 9, 11, 5, 4, 8, 4, 8, 4, 9, 9, 5, 4, 4, 13, 13, 9, 13, 5, 4, 4, 5, 9, 13, 13, 13, 5, 6, 13, 9, 2, 13, 9, 4, 5, 5, 13, 13, 1, 6, 1, 2, 9, 5, 13, 1, 1, 6, 2, 5, 1, 6, 2, 11, 6, 6, 11, 8, 11, 6, 8, 1, 1, 6, 2, 2, 6, 11, 2, 2, 1, 8, 1, 2, 1, 11, 8, 8] 
dagN7.txt 5_4_3_2x4.txt 0.6063157894736843 1 81.0 [14, 6, 5, 6, 13, 14, 6, 6, 6, 6, 14, 6, 5, 3, 6, 14, 5, 5, 6, 10, 5, 6, 5, 10, 5, 5, 14, 10, 5, 14, 6, 3, 5, 15, 10, 5, 14, 12, 10, 7, 12, 8, 7, 14, 10, 8, 7, 15, 8, 12, 3, 8, 15, 12, 8, 10, 7, 8, 8, 8, 5, 11, 0, 4, 7, 4, 4, 15, 12, 8, 4, 0, 0, 11, 8, 8, 8, 0, 0, 9, 4, 0, 8, 0, 2, 11, 0, 0, 0, 8, 11, 9, 2, 2, 0, 9, 9, 0, 9, 0, 2, 9, 9, 2, 4, 0, 12, 0, 0, 9, 12, 2, 12, 2, 9, 9, 0, 2, 9, 12, 4, 13, 4, 12, 1, 4, 12, 1, 1, 1, 12, 3, 4, 13, 12, 4, 4, 13, 12, 1, 4, 4, 1, 13, 9, 1, 4, 1, 1, 4, 13, 12, 13, 1, 13, 1, 13, 4, 1, 13] 
dagN7.txt 4_1x3.txt 0.0968421052631579 0.1 544.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 5_4_3_2x4.txt 0.5831578947368421 0.8 81.0 [0, 4, 5, 7, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 1, 4, 1, 4, 1, 15, 15, 4, 4, 4, 1, 12, 0, 4, 1, 4, 1, 1, 15, 4, 14, 12, 9, 9, 9, 14, 4, 15, 14, 9, 11, 9, 14, 1, 9, 11, 14, 9, 14, 9, 6, 6, 6, 9, 9, 9, 6, 8, 9, 6, 1, 14, 14, 6, 0, 13, 11, 14, 11, 10, 13, 0, 6, 6, 13, 6, 8, 3, 3, 0, 0, 0, 10, 13, 13, 13, 3, 0, 13, 13, 13, 13, 10, 10, 13, 0, 3, 12, 10, 7, 10, 10, 8, 7, 10, 12, 10, 13, 0, 10, 8, 12, 7, 8, 5, 12, 12, 5, 8, 7, 5, 2, 5, 12, 8, 8, 0, 2, 12, 12, 5, 8, 2, 8, 12, 2, 5, 12, 12, 8, 5, 2, 12, 5, 2, 8, 8, 5, 2, 5, 8, 2, 2] 
dagN7.txt 4_1x3.txt 0.14947368421052631 0.15 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 5_4_3_2x4.txt 0.2463157894736842 0.25 208.0 [12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN7.txt 5_4_3_2x4.txt 0.6021052631578947 0.7 81.4 [9, 10, 9, 7, 9, 0, 10, 10, 9, 10, 0, 0, 9, 9, 10, 0, 9, 8, 10, 10, 10, 8, 11, 11, 10, 9, 0, 8, 0, 0, 0, 9, 10, 4, 8, 11, 0, 4, 10, 4, 4, 5, 4, 0, 10, 5, 4, 15, 5, 4, 6, 5, 4, 4, 4, 5, 4, 5, 6, 5, 5, 12, 6, 5, 6, 6, 5, 6, 4, 5, 8, 7, 0, 0, 4, 15, 15, 12, 15, 8, 5, 8, 6, 0, 11, 7, 8, 8, 7, 15, 0, 8, 3, 3, 7, 1, 8, 4, 8, 1, 3, 1, 4, 8, 1, 1, 1, 8, 1, 12, 13, 3, 1, 3, 4, 8, 1, 3, 1, 8, 12, 12, 2, 2, 14, 1, 13, 2, 12, 14, 2, 13, 2, 12, 2, 13, 13, 12, 13, 12, 13, 13, 12, 12, 2, 13, 13, 12, 14, 13, 14, 14, 2, 13, 14, 14, 14, 13, 12, 12] 
dagN7.txt 5_4_3_2x4.txt 0.29894736842105263 0.3 160.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 5, 9, 5, 5, 5, 5, 9, 9, 5, 5, 4, 5, 5, 9, 5, 4, 5, 5, 5, 5, 9, 4, 4, 5, 5, 9, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 12, 12, 1, 1, 1, 1, 12, 1, 12, 4, 12, 1, 1, 12, 12, 1, 0, 1, 12, 12, 1, 1, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5978947368421053 0.6 82.5 [8, 6, 14, 6, 12, 14, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 14, 3, 6, 3, 14, 3, 3, 13, 14, 8, 14, 8, 14, 6, 8, 8, 14, 8, 3, 1, 14, 2, 1, 2, 1, 2, 1, 8, 1, 2, 2, 13, 1, 2, 8, 2, 4, 10, 10, 1, 2, 4, 4, 4, 2, 1, 4, 10, 4, 4, 4, 4, 10, 1, 12, 15, 10, 9, 10, 4, 7, 7, 15, 12, 10, 12, 8, 4, 5, 10, 12, 15, 15, 4, 12, 12, 12, 4, 15, 10, 12, 12, 15, 0, 7, 12, 12, 11, 13, 15, 11, 15, 7, 12, 0, 12, 9, 7, 13, 11, 7, 11, 12, 12, 13, 0, 13, 9, 13, 11, 9, 13, 0, 0, 13, 9, 13, 1, 9, 5, 13, 0, 5, 0, 5, 5, 5, 0, 9, 5, 5, 0, 0, 5, 9, 0, 13, 5, 0, 0, 0, 5, 5, 0] 
