dagM25.txt 5_4_3_2x1.txt 0.2888402625820569 0.3 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 3] 
dagM25.txt 5_4_3_2x1.txt 0.4026258205689278 0.65 309.3333333333333 [0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x1.txt 0.32166301969365424 0.7 308.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x4.txt 0.14660831509846828 0.15 287.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM25.txt 5_4_3_2x1.txt 0.2713347921225383 0.6 309.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagM25.txt 5_4_3_2x1.txt 0.28227571115973743 0.35 310.6666666666667 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM25.txt 5_4_3_2x1.txt 0.43982494529540483 0.5 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x1.txt 0.4026258205689278 0.55 309.4 [2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 2, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 5_4_3_2x1.txt 0.36980306345733044 0.45 309.75 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x1.txt 0.36542669584245074 0.4 309.0 [2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1] 
dagM25.txt 5_4_3_2x4.txt 0.19912472647702406 0.2 245.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x4.txt 0.6192560175054704 0.9 79.5 [5, 14, 13, 5, 14, 14, 14, 10, 5, 13, 14, 5, 5, 14, 5, 5, 14, 14, 10, 13, 13, 5, 5, 5, 14, 13, 4, 14, 10, 5, 14, 6, 10, 10, 13, 10, 7, 11, 5, 13, 6, 10, 6, 4, 11, 10, 13, 11, 9, 6, 6, 7, 8, 7, 13, 6, 6, 7, 8, 12, 4, 12, 11, 6, 8, 1, 12, 12, 3, 6, 12, 2, 8, 8, 9, 6, 9, 1, 2, 1, 12, 15, 12, 8, 1, 1, 8, 1, 2, 2, 7, 9, 8, 8, 9, 12, 2, 8, 1, 8, 1, 1, 2, 4, 0, 8, 8, 9, 2, 11, 0, 0, 4, 8, 9, 0, 4, 1, 3, 0, 3, 4, 3, 4, 0, 0, 4, 4, 0, 15, 0, 0, 4, 3, 9, 0, 4, 3, 3, 0, 12, 4, 4, 15, 0, 15, 12, 12, 12, 9] 
dagM25.txt 5_4_3_2x4.txt 0.6477024070021882 1 80.0 [12, 0, 3, 0, 0, 4, 12, 12, 0, 4, 12, 10, 12, 0, 11, 13, 12, 12, 12, 4, 10, 4, 12, 0, 10, 10, 12, 10, 0, 10, 0, 11, 4, 12, 15, 10, 2, 6, 2, 11, 5, 10, 5, 12, 6, 10, 10, 6, 0, 6, 11, 3, 6, 6, 2, 5, 5, 2, 5, 6, 0, 8, 3, 5, 5, 0, 8, 2, 3, 5, 2, 4, 5, 0, 4, 3, 4, 12, 7, 14, 2, 9, 8, 5, 14, 0, 4, 4, 14, 7, 5, 11, 14, 14, 4, 2, 4, 1, 14, 14, 15, 12, 0, 1, 9, 14, 14, 4, 7, 7, 8, 13, 9, 14, 9, 13, 9, 12, 8, 1, 1, 9, 1, 1, 8, 15, 9, 8, 13, 1, 15, 8, 9, 1, 9, 13, 9, 1, 1, 8, 8, 13, 8, 1, 13, 13, 8, 8, 1, 9] 
dagM25.txt 4_1x3.txt 0.09846827133479212 0.1 539.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x4.txt 0.6280087527352297 0.8 80.75 [10, 8, 9, 8, 8, 8, 2, 10, 8, 10, 8, 10, 8, 8, 8, 13, 8, 8, 8, 10, 10, 8, 10, 8, 8, 2, 2, 10, 8, 10, 8, 8, 0, 10, 7, 12, 14, 4, 11, 2, 4, 12, 14, 2, 12, 12, 4, 12, 2, 12, 2, 14, 13, 4, 12, 4, 14, 1, 12, 3, 14, 1, 12, 14, 14, 5, 12, 1, 3, 0, 1, 14, 14, 5, 1, 0, 12, 1, 0, 5, 1, 15, 0, 0, 0, 5, 11, 5, 1, 11, 1, 3, 5, 12, 0, 0, 0, 0, 12, 0, 1, 5, 5, 15, 13, 12, 0, 12, 0, 7, 13, 4, 13, 12, 5, 4, 13, 5, 13, 13, 9, 4, 9, 9, 6, 13, 13, 4, 4, 9, 13, 6, 13, 13, 6, 9, 4, 9, 9, 6, 7, 15, 4, 9, 9, 9, 6, 6, 6, 6] 
dagM25.txt 4_1x3.txt 0.1487964989059081 0.15 359.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 5_4_3_2x4.txt 0.24070021881838075 0.25 215.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x4.txt 0.6083150984682714 0.65 81.5 [2, 10, 6, 10, 10, 10, 2, 6, 2, 6, 10, 6, 10, 10, 10, 10, 10, 2, 6, 6, 6, 6, 2, 2, 8, 12, 13, 2, 12, 6, 2, 8, 6, 2, 5, 12, 8, 8, 4, 4, 4, 12, 4, 13, 8, 12, 13, 8, 13, 8, 8, 4, 8, 8, 4, 4, 8, 4, 13, 3, 13, 1, 4, 8, 13, 11, 4, 8, 3, 15, 4, 13, 4, 9, 8, 12, 9, 4, 9, 11, 4, 7, 12, 15, 12, 11, 9, 9, 7, 9, 13, 7, 12, 11, 12, 12, 9, 0, 11, 12, 4, 12, 11, 14, 5, 11, 12, 0, 9, 3, 0, 0, 5, 12, 15, 13, 5, 1, 0, 0, 14, 5, 14, 14, 0, 0, 5, 0, 0, 14, 1, 0, 5, 14, 0, 14, 5, 14, 14, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 0] 
dagM25.txt 5_4_3_2x4.txt 0.6061269146608315 0.7 80.6 [10, 10, 6, 12, 12, 10, 14, 10, 12, 6, 6, 14, 6, 10, 14, 12, 10, 10, 6, 6, 6, 6, 12, 12, 14, 12, 15, 14, 10, 14, 12, 14, 6, 10, 12, 12, 14, 8, 13, 14, 8, 12, 13, 15, 13, 12, 8, 8, 15, 8, 14, 15, 8, 8, 13, 8, 13, 7, 8, 8, 15, 5, 13, 13, 3, 5, 7, 7, 13, 3, 8, 5, 13, 5, 7, 3, 4, 13, 1, 5, 8, 9, 3, 3, 5, 5, 5, 4, 1, 1, 7, 9, 1, 1, 1, 8, 1, 4, 5, 1, 0, 11, 5, 4, 11, 1, 1, 4, 1, 13, 0, 9, 11, 1, 4, 0, 11, 4, 0, 0, 4, 2, 4, 4, 9, 11, 2, 0, 0, 0, 11, 9, 2, 4, 9, 9, 2, 4, 4, 2, 0, 2, 2, 0, 9, 0, 0, 2, 0, 9] 
dagM25.txt 5_4_3_2x4.txt 0.5973741794310722 0.6 81.0 [2, 8, 1, 2, 8, 8, 1, 8, 12, 1, 8, 2, 2, 8, 2, 15, 8, 1, 2, 1, 2, 8, 1, 2, 12, 1, 8, 1, 8, 2, 2, 12, 1, 8, 1, 5, 12, 5, 5, 9, 12, 5, 12, 8, 5, 5, 5, 12, 9, 5, 12, 12, 9, 12, 5, 12, 12, 9, 5, 11, 9, 3, 0, 12, 10, 0, 13, 9, 7, 12, 0, 0, 7, 13, 9, 0, 10, 7, 13, 0, 10, 11, 0, 0, 0, 0, 10, 12, 5, 15, 9, 10, 0, 10, 0, 0, 13, 8, 0, 0, 3, 7, 3, 9, 4, 10, 0, 13, 13, 11, 4, 8, 4, 0, 10, 13, 14, 14, 4, 4, 4, 14, 4, 4, 6, 14, 4, 8, 4, 4, 14, 6, 4, 4, 6, 4, 13, 4, 4, 14, 6, 15, 4, 4, 4, 14, 6, 6, 6, 6] 
dagM25.txt 5_4_3_2x4.txt 0.5492341356673961 0.55 82.75 [5, 10, 5, 5, 2, 2, 5, 10, 5, 5, 2, 5, 5, 2, 5, 8, 2, 10, 10, 5, 10, 2, 5, 5, 6, 10, 3, 5, 2, 10, 10, 6, 13, 2, 10, 13, 6, 13, 2, 3, 6, 13, 6, 3, 13, 13, 13, 13, 3, 7, 6, 6, 7, 13, 6, 8, 6, 8, 7, 7, 3, 9, 8, 6, 9, 4, 8, 8, 13, 8, 8, 4, 6, 4, 9, 8, 9, 9, 11, 4, 7, 14, 8, 8, 4, 4, 14, 9, 9, 11, 14, 9, 4, 4, 4, 8, 4, 15, 4, 4, 11, 8, 4, 12, 0, 4, 4, 14, 4, 1, 0, 15, 0, 4, 14, 1, 0, 0, 0, 12, 12, 0, 12, 12, 15, 0, 0, 0, 0, 12, 0, 1, 0, 12, 1, 12, 0, 12, 12, 0, 1, 1, 1, 12, 15, 12, 0, 12, 12, 1] 
dagM25.txt 5_4_3_2x4.txt 0.34573304157549234 0.35 153.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 4, 9, 12, 12, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 9, 4, 9, 9, 9, 4, 4, 4, 9, 9, 9, 9, 9, 1, 4, 1, 8, 1, 9, 9, 1, 9, 8, 8, 1, 8, 1, 8, 8, 1, 8, 9, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 0, 1, 8, 8, 0, 0, 0, 8, 8, 1, 0, 0, 5, 0, 0, 5, 5, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagM25.txt 5_4_3_2x4.txt 0.2975929978118162 0.3 173.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 12, 1, 1, 12, 1, 12, 12, 12, 1, 12, 12, 1, 12, 4, 12, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 8, 5, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 5, 5, 5] 
dagM25.txt 5_4_3_2x4.txt 0.4989059080962801 0.5 97.6 [5, 1, 9, 5, 1, 1, 5, 1, 5, 5, 9, 5, 5, 1, 5, 1, 1, 9, 5, 1, 9, 1, 5, 5, 5, 9, 3, 5, 1, 9, 5, 2, 1, 1, 9, 2, 14, 2, 1, 9, 10, 2, 14, 3, 2, 2, 10, 2, 3, 2, 14, 14, 3, 10, 2, 13, 14, 14, 3, 10, 14, 4, 2, 14, 4, 8, 13, 8, 10, 13, 8, 4, 4, 13, 8, 8, 4, 4, 13, 8, 8, 9, 4, 11, 8, 8, 4, 4, 8, 13, 8, 8, 8, 8, 4, 8, 4, 12, 8, 0, 11, 4, 8, 0, 12, 0, 8, 4, 4, 5, 0, 12, 0, 0, 6, 12, 0, 7, 0, 0, 0, 12, 0, 0, 6, 7, 12, 12, 12, 0, 7, 12, 12, 0, 6, 0, 12, 0, 0, 12, 6, 12, 12, 12, 0, 0, 12, 6, 6, 6] 
dagM25.txt 5_4_3_2x4.txt 0.3982494529540481 0.4 134.75 [9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 5, 9, 5, 9, 9, 5, 5, 5, 13, 5, 13, 13, 5, 13, 13, 13, 5, 13, 13, 13, 13, 5, 13, 5, 13, 13, 13, 13, 13, 13, 1, 13, 1, 5, 1, 1, 13, 1, 12, 1, 1, 1, 1, 1, 12, 4, 12, 4, 1, 4, 4, 12, 12, 4, 12, 1, 1, 12, 12, 4, 4, 12, 12, 4, 4, 12, 4, 12, 1, 12, 4, 12, 0, 1, 4, 12, 12, 1, 0, 8, 4, 12, 0, 0, 8, 12, 0, 4, 8, 8, 4, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 4, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 4] 
dagM25.txt 4_1x3.txt 0.19474835886214442 0.2 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 5_4_3_2x4.txt 0.4485776805251641 0.45 105.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 6, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 6, 6, 1, 1, 1, 4, 6, 1, 1, 4, 1, 1, 5, 1, 6, 5, 1, 5, 6, 5, 1, 5, 5, 6, 13, 6, 5, 13, 5, 1, 5, 5, 13, 13, 13, 5, 13, 13, 5, 12, 8, 13, 13, 13, 2, 13, 12, 5, 2, 8, 12, 12, 5, 2, 8, 13, 12, 12, 12, 8, 8, 12, 8, 8, 2, 2, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 9, 9, 8, 8, 8, 2, 0, 0, 10, 9, 8, 10, 0, 9, 2, 0, 0, 9, 0, 9, 9, 10, 0, 0, 0, 0, 9, 0, 10, 0, 9, 10, 9, 0, 9, 9, 0, 10, 0, 0, 9, 10, 9, 10, 0, 9, 10] 
dagM25.txt 4_1x3.txt 0.4201312910284464 0.9 289.75 [2, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 4, 1, 1, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 1, 2, 2, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 0, 4, 0, 4, 0, 4, 5, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 0, 2, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 4, 4, 3, 0, 0, 2, 4, 0, 2, 4, 4, 2, 0, 2, 0, 3, 4, 0, 4, 4, 2, 4, 3, 0, 4, 3, 2, 0, 0, 2, 4, 3, 0, 0, 2, 2, 2, 3, 3, 3, 3] 
