dagJ21.txt 3_2x1.txt 0.1846590909090909 0.2 701.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.20738636363636365 0.8 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagJ21.txt 3_2x1.txt 0.17613636363636365 1 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 3_2x1.txt 0.26988636363636365 0.6 700.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagJ21.txt 3_2x1.txt 0.20738636363636365 0.7 699.6666666666666 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.19318181818181818 0.65 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagJ21.txt 3_2x1.txt 0.29545454545454547 0.5 699.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.3380681818181818 0.55 699.6666666666666 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.2840909090909091 0.45 699.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagJ21.txt 3_2x1.txt 0.16761363636363635 0.25 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.18181818181818182 0.35 700.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x5.txt 0.09943181818181818 0.1 740.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.1534090909090909 0.9 699.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.3068181818181818 0.4 699.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ21.txt 3_2x1.txt 0.25 0.3 700.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ21.txt 3_2x5.txt 0.13920454545454544 0.15 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4] 
dagJ21.txt 3_2x5.txt 0.59375 0.8 145.0 [0, 6, 0, 0, 0, 1, 6, 0, 2, 0, 6, 6, 0, 0, 1, 1, 0, 1, 0, 9, 6, 6, 6, 1, 1, 6, 9, 6, 9, 4, 1, 9, 0, 9, 6, 6, 7, 1, 9, 1, 1, 6, 4, 4, 9, 9, 4, 4, 6, 4, 9, 9, 4, 4, 6, 7, 8, 4, 7, 9, 7, 8, 4, 2, 4, 7, 7, 8, 8, 7, 2, 4, 0, 2, 5, 5, 5, 5, 2, 8, 7, 2, 3, 8, 8, 7, 7, 2, 2, 5, 5, 5, 8, 3, 8, 5, 2, 2, 8, 3, 8, 8, 5, 3, 2, 2, 3, 3, 8, 4, 2, 3, 8, 3, 8, 2, 3, 5, 4, 3] 
dagJ21.txt 3_2x5.txt 0.6022727272727273 0.7 144.33333333333334 [8, 8, 6, 6, 4, 8, 4, 4, 4, 6, 4, 6, 8, 8, 8, 4, 4, 6, 8, 0, 4, 6, 8, 4, 4, 4, 6, 4, 6, 2, 6, 6, 8, 6, 6, 7, 6, 4, 6, 7, 4, 7, 2, 2, 6, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 3, 6, 2, 1, 7, 5, 2, 3, 7, 2, 5, 9, 3, 2, 3, 1, 2, 0, 1, 9, 0, 9, 3, 3, 3, 5, 3, 2, 9, 2, 5, 1, 1, 0, 9, 0, 1, 2, 3, 1, 9, 1, 5, 8, 9, 3, 1, 0, 5, 0, 5, 9, 0, 8, 5, 0, 8, 1, 5, 8, 0, 3, 0, 0, 5] 
dagJ21.txt 3_2x5.txt 0.5426136363636364 0.55 146.33333333333334 [3, 6, 6, 6, 3, 6, 9, 3, 9, 6, 3, 6, 3, 6, 6, 1, 3, 1, 6, 4, 3, 3, 6, 3, 1, 6, 4, 6, 4, 1, 1, 4, 6, 1, 1, 4, 9, 1, 4, 1, 1, 6, 4, 0, 4, 4, 4, 3, 9, 1, 4, 7, 7, 2, 4, 0, 0, 0, 0, 7, 0, 0, 9, 7, 4, 0, 7, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 8, 0, 7, 8, 8, 4, 0, 0, 0, 7, 5, 9, 2, 7, 0, 8, 2, 7, 0, 5, 8, 5, 8, 8, 2, 8, 5, 5, 5, 8, 5, 2, 5, 5, 2, 8, 8, 8, 8, 2, 8, 8] 
dagJ21.txt 3_2x5.txt 0.59375 0.6 144.33333333333334 [5, 8, 8, 8, 5, 8, 9, 5, 5, 8, 5, 8, 5, 8, 4, 6, 5, 6, 8, 6, 8, 8, 8, 5, 6, 8, 4, 6, 4, 4, 6, 4, 1, 6, 1, 1, 7, 6, 4, 6, 6, 1, 4, 1, 4, 4, 4, 2, 8, 6, 4, 2, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 9, 3, 4, 2, 2, 2, 2, 2, 3, 1, 4, 3, 4, 3, 9, 2, 0, 6, 3, 0, 0, 8, 2, 3, 2, 3, 0, 0, 9, 3, 2, 9, 2, 6, 9, 0, 0, 0, 0, 7, 3, 7, 0, 0, 0, 7, 0, 3, 6, 0, 9, 7, 0, 7, 0, 3, 7, 7] 
dagJ21.txt 3_2x5.txt 0.5653409090909091 0.65 145.0 [5, 1, 8, 1, 5, 2, 9, 5, 2, 8, 5, 1, 5, 6, 1, 8, 5, 2, 1, 2, 5, 5, 1, 2, 2, 5, 7, 4, 2, 7, 2, 2, 1, 2, 6, 6, 7, 8, 2, 2, 5, 6, 7, 0, 2, 2, 7, 7, 1, 6, 2, 6, 0, 9, 6, 6, 6, 0, 9, 0, 0, 6, 6, 6, 7, 0, 0, 0, 8, 0, 4, 9, 9, 4, 4, 6, 3, 0, 4, 0, 0, 0, 6, 1, 8, 0, 0, 9, 4, 8, 9, 9, 0, 3, 8, 6, 0, 4, 3, 3, 4, 3, 4, 8, 4, 4, 3, 8, 3, 9, 4, 3, 8, 8, 3, 4, 8, 4, 7, 8] 
dagJ21.txt 3_2x5.txt 0.5 0.5 150.5 [8, 6, 6, 6, 8, 8, 8, 8, 8, 6, 9, 6, 8, 0, 6, 0, 8, 6, 6, 8, 9, 9, 6, 8, 0, 0, 0, 6, 5, 0, 6, 6, 9, 5, 5, 5, 9, 6, 5, 8, 0, 9, 0, 0, 5, 5, 0, 9, 9, 0, 5, 5, 5, 0, 5, 4, 4, 0, 4, 5, 4, 4, 2, 2, 0, 4, 2, 4, 4, 4, 2, 0, 1, 2, 2, 1, 3, 2, 7, 4, 4, 1, 3, 4, 4, 4, 4, 2, 1, 2, 1, 2, 4, 3, 7, 2, 1, 1, 3, 3, 7, 3, 2, 7, 1, 1, 3, 7, 3, 2, 1, 3, 7, 7, 3, 6, 7, 2, 7, 7] 
dagJ21.txt 3_2x5.txt 0.5852272727272727 1 144.5 [7, 7, 7, 5, 8, 5, 7, 8, 8, 7, 6, 7, 7, 5, 7, 5, 8, 4, 5, 4, 6, 6, 7, 8, 5, 7, 4, 5, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 8, 4, 5, 6, 6, 6, 8, 8, 4, 6, 6, 4, 8, 4, 8, 6, 4, 2, 0, 6, 2, 8, 3, 0, 3, 4, 8, 0, 0, 0, 0, 2, 4, 6, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 9, 8, 3, 3, 0, 8, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 9, 9, 2, 9, 2, 3, 9, 2, 2, 9, 2, 1, 9, 1, 9, 9] 
dagJ21.txt 3_2x5.txt 0.44886363636363635 0.45 177.66666666666666 [2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 4, 2, 4, 2, 4, 2, 2, 4, 2, 7, 7, 4, 2, 4, 4, 8, 4, 8, 5, 2, 2, 2, 8, 8, 8, 5, 2, 8, 2, 4, 4, 5, 5, 8, 8, 5, 5, 7, 8, 8, 8, 8, 5, 8, 0, 0, 5, 0, 8, 0, 0, 8, 6, 5, 0, 0, 0, 0, 0, 6, 5, 6, 9, 6, 6, 6, 0, 1, 0, 0, 6, 1, 3, 0, 0, 0, 6, 3, 0, 6, 6, 0, 1, 6, 0, 6, 3, 1, 3, 1, 1, 9, 6, 3, 3, 3, 1, 1, 6, 3, 3, 6, 1, 1, 3, 1, 9, 2, 1] 
dagJ21.txt 3_2x5.txt 0.29829545454545453 0.3 292.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6] 
dagJ21.txt 3_2x5.txt 0.25 0.25 339.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 2, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6] 
dagJ21.txt 3_2x5.txt 0.3977272727272727 0.4 197.33333333333334 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 6, 3, 1, 0, 0, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 6, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 3, 8, 3, 3, 8, 4, 2, 2, 4, 4, 4, 2, 2, 2, 3, 4, 8, 3, 3, 2, 4, 8, 8, 3, 4, 4, 4, 4, 8, 3, 8, 4, 4, 4, 8, 4, 3, 8, 4, 8, 8, 4, 4, 4, 3, 8, 8] 
dagJ21.txt 3_2x5.txt 0.3409090909090909 0.35 233.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 6, 8, 8, 8, 6, 2, 8, 8, 8, 6, 6, 8, 2, 2, 6, 2, 8, 2, 2, 6, 8, 8, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 0, 1, 2, 2, 2, 6, 0, 2, 6, 6, 2, 0, 2, 2, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0] 
dagJ21.txt 3_2x5.txt 0.19886363636363635 0.2 393.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ21.txt 3_2x5.txt 0.5653409090909091 0.9 144.0 [5, 7, 7, 2, 5, 7, 5, 5, 6, 2, 5, 7, 5, 7, 2, 0, 5, 0, 7, 5, 9, 9, 7, 6, 0, 7, 9, 7, 4, 4, 0, 0, 2, 0, 9, 9, 4, 0, 4, 0, 9, 9, 4, 4, 4, 0, 0, 4, 4, 9, 4, 9, 4, 4, 9, 6, 6, 4, 6, 0, 6, 6, 8, 0, 4, 6, 2, 6, 6, 6, 8, 4, 8, 8, 2, 8, 8, 2, 8, 6, 2, 6, 1, 0, 6, 6, 6, 8, 1, 2, 8, 8, 6, 1, 2, 2, 8, 1, 0, 1, 2, 3, 8, 3, 1, 1, 0, 3, 0, 8, 3, 1, 2, 3, 3, 1, 2, 8, 3, 3] 
