dagQ41.txt 3_2x3.txt True 0.29577464788732394 0.3 464.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
dagQ41.txt 3_2x3.txt True 0.3415492957746479 0.35 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.3415492957746479 0.35 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.4 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.4 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.45 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.45 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.5 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.5 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.55 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.55 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.6 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.65 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.6 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.65 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.7 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.7 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.75 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.8 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.75 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.85 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.38204225352112675 0.8 377.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
