dagH61.txt 1_4x2.txt True 0.1746031746031746 0.19 466.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.1746031746031746 0.2 466.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.23809523809523808 0.25 443.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.29365079365079366 0.3 347.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.3492063492063492 0.35 666.0 [0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH61.txt 1_4x2.txt True 0.3968253968253968 0.4 619.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1_4x2.txt True 0.4365079365079365 0.45 484.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1_4x2.txt True 0.49206349206349204 0.5 319.5 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.55 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.6 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.65 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.7 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.75 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.8 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.85 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.9 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 0.95 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5357142857142857 1 272.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.06349206349206349 0.07 604.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 1_4x3.txt True 0.06349206349206349 0.08 604.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 1_4x3.txt True 0.06349206349206349 0.09 604.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 1_4x3.txt True 0.09523809523809523 0.1 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.10317460317460317 0.11 555.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.10317460317460317 0.12 555.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.10317460317460317 0.13 555.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.10317460317460317 0.14 555.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.15 543.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.16 543.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.17 543.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.18 531.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.19 531.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.2 531.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.23412698412698413 0.25 507.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.2857142857142857 0.3 484.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.3492063492063492 0.35 788.0 [1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH61.txt 1_4x3.txt True 0.3968253968253968 0.4 696.0 [1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH61.txt 1_4x3.txt True 0.4444444444444444 0.45 454.0 [0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 5, 0, 1, 2, 1, 0, 0, 0, 5, 5, 5, 4, 5, 2, 4, 5, 4, 2, 4, 3, 4, 1, 3, 5, 4, 0, 3, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.5 0.5 403.0 [3, 5, 3, 1, 4, 4, 5, 5, 3, 5, 4, 3, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5436507936507936 0.55 311.0 [3, 5, 3, 1, 4, 4, 5, 5, 3, 5, 4, 1, 4, 4, 1, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 1, 1, 2, 4, 0, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.6 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.65 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.7 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.75 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.8 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.85 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.9 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.5793650793650794 0.95 186.0 [3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 2, 1, 5, 1, 2, 4, 0, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 5, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
