dagI31.txt 1_4x4.txt True 0.1292517006802721 0.13 646.25 [1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.1292517006802721 0.14 646.25 [1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.14285714285714285 0.15 634.75 [1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.14285714285714285 0.16 634.75 [1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.16326530612244897 0.17 448.75 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.16326530612244897 0.18 448.75 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.1870748299319728 0.19 436.5 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.19047619047619047 0.2 424.25 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.24149659863945577 0.25 347.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.29931972789115646 0.3 259.75 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 5, 4, 6, 7, 7, 0, 7, 4, 0, 3, 1, 1, 6, 5, 4, 7, 1, 3, 3, 5, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI31.txt 1_4x4.txt True 0.336734693877551 0.35 248.25 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 5, 4, 6, 7, 7, 0, 7, 4, 0, 3, 1, 1, 6, 5, 4, 7, 1, 3, 3, 5, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI31.txt 1_4x4.txt True 0.3979591836734694 0.4 287.0 [5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 7, 7, 4, 7, 5, 5, 5, 7, 6, 6, 7, 7, 5, 7, 5, 6, 7, 7, 5, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 3, 3, 7, 7, 7, 7, 3, 7, 6, 1, 0, 7, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 0, 3, 6, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2] 
dagI31.txt 1_4x4.txt True 0.4387755102040816 0.45 358.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.4965986394557823 0.5 277.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 1, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 4, 1, 1, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.5476190476190477 0.55 215.25 [7, 7, 7, 6, 7, 6, 7, 6, 7, 1, 7, 7, 7, 1, 6, 7, 6, 5, 5, 7, 4, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 1, 4, 4, 4, 3, 5, 5, 5, 4, 1, 1, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.5918367346938775 0.6 174.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 3, 6, 7, 1, 5, 5, 7, 4, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6496598639455783 0.65 149.75 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 1, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 0.7 146.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 7, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 0.75 146.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 7, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 0.8 146.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 7, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 0.85 146.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 7, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 0.9 146.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 7, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 0.95 146.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 7, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 1 146.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 5, 6, 7, 1, 5, 5, 7, 1, 6, 6, 3, 5, 1, 4, 5, 5, 5, 5, 7, 4, 3, 4, 3, 7, 5, 5, 4, 5, 3, 4, 5, 2, 1, 1, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 1, 3, 2, 1, 2, 7, 2, 7, 1, 7, 0, 5, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 5, 1, 0, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.07 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.08 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.09 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.09183673469387756 0.1 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.09183673469387756 0.11 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11564625850340136 0.12 652.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11564625850340136 0.13 652.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.14 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.14965986394557823 0.15 322.25 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.14965986394557823 0.16 322.25 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.14965986394557823 0.17 322.25 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.17006802721088435 0.18 320.25 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1836734693877551 0.19 310.0 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1836734693877551 0.2 310.0 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.24489795918367346 0.25 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagI31.txt 1_4x2.txt True 0.2891156462585034 0.3 668.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.3401360544217687 0.35 575.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
