dagC19.txt 100_1x1.txt True 0.16666666666666666 0.18 1329.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagC19.txt 100_1x1.txt True 0.16666666666666666 0.2 1329.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagC19.txt 100_1x1.txt True 0.24731182795698925 0.25 933.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.3 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.35 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.4 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.45 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.5 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.55 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.6 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.65 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.7 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.75 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.8 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.85 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.9 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.95 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 1 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.04 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1234x1.txt True 0.053763440860215055 0.06 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.053763440860215055 0.08 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.053763440860215055 0.1 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.12 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.14 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.16 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.16666666666666666 0.18 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.16666666666666666 0.2 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.21505376344086022 0.25 460.6666666666667 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3] 
dagC19.txt 1234x1.txt True 0.26344086021505375 0.3 395.3333333333333 [2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.3279569892473118 0.35 262.5 [2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagC19.txt 1234x1.txt True 0.3978494623655914 0.4 649.0 [2, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.45 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.5 0.5 274.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.55 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.6 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.65 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.7 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.75 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.8 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.85 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.9 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 0.95 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 1234x1.txt True 0.5161290322580645 1 192.5 [3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2] 
dagC19.txt 3_2x3.txt True 0.026881720430107527 0.04 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x3.txt True 0.053763440860215055 0.06 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC19.txt 3_2x3.txt True 0.053763440860215055 0.08 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.1 790.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.12 790.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.13440860215053763 0.14 765.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0] 
dagC19.txt 3_2x3.txt True 0.13440860215053763 0.16 765.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0] 
dagC19.txt 3_2x3.txt True 0.1774193548387097 0.18 742.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0] 
dagC19.txt 3_2x3.txt True 0.1935483870967742 0.2 635.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.23655913978494625 0.25 611.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0] 
dagC19.txt 3_2x3.txt True 0.27956989247311825 0.3 587.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0] 
dagC19.txt 3_2x3.txt True 0.3333333333333333 0.35 474.0 [2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 2] 
dagC19.txt 3_2x3.txt True 0.3924731182795699 0.4 272.5 [3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2] 
dagC19.txt 3_2x3.txt True 0.44086021505376344 0.45 256.5 [5, 4, 4, 3, 1, 5, 5, 5, 4, 1, 2, 4, 1, 5, 4, 5, 5, 4, 4, 5, 3, 1, 4, 5, 0, 5, 4, 2, 5, 5, 1, 4, 5, 5, 1, 5, 2, 1, 4, 4, 4, 1, 2, 2, 0, 1, 2, 5, 2, 1, 5, 1, 1, 4, 1, 5, 1, 5, 3, 1] 
dagC19.txt 3_2x3.txt True 0.5 0.5 161.5 [3, 5, 0, 0, 2, 2, 4, 4, 5, 1, 3, 5, 1, 4, 5, 4, 2, 5, 4, 4, 0, 1, 4, 4, 2, 3, 5, 2, 4, 3, 0, 5, 4, 2, 0, 4, 2, 2, 0, 5, 5, 1, 3, 2, 1, 2, 3, 4, 3, 1, 3, 1, 3, 5, 1, 4, 0, 3, 0, 1] 
dagC19.txt 3_2x3.txt True 0.5376344086021505 0.55 135.66666666666666 [2, 5, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 0, 5, 5, 4, 3, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 3, 2, 4, 4, 1, 0, 2, 3, 2, 3, 5, 5, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 4, 2, 5, 0, 4, 1, 0] 
dagC19.txt 3_2x3.txt True 0.5913978494623656 0.6 135.66666666666666 [2, 3, 4, 2, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 0, 2, 4, 5, 1, 0, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 4] 
dagC19.txt 3_2x3.txt True 0.6021505376344086 0.65 134.66666666666666 [2, 3, 4, 2, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 0, 2, 4, 5, 1, 0, 2, 3, 0, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 4] 
dagC19.txt 3_2x3.txt True 0.6021505376344086 0.7 134.66666666666666 [2, 3, 4, 2, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 0, 2, 4, 5, 1, 0, 2, 3, 0, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 4] 
dagC19.txt 3_2x3.txt True 0.6021505376344086 0.75 134.66666666666666 [2, 3, 4, 2, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 0, 2, 4, 5, 1, 0, 2, 3, 0, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 4] 
dagC19.txt 3_2x3.txt True 0.6021505376344086 0.8 134.66666666666666 [2, 3, 4, 2, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 0, 2, 4, 5, 1, 0, 2, 3, 0, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 4] 
