dagL21.txt 5_4_3_2x3.txt True 0.24705882352941178 0.25 1034.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 0, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 0, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.24705882352941178 0.25 1034.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 0, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 0, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.28941176470588237 0.3 687.0 [11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 11, 4, 8, 4, 5, 0, 10, 5, 11, 5, 5, 4, 5, 8, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 5_4_3_2x3.txt True 0.28941176470588237 0.3 687.0 [11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 11, 4, 8, 4, 5, 0, 10, 5, 11, 5, 5, 4, 5, 8, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 5_4_3_2x3.txt True 0.3458823529411765 0.35 567.0 [11, 11, 11, 11, 10, 6, 11, 0, 11, 10, 6, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 0, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 0, 4, 8, 4, 5, 0, 10, 5, 11, 5, 5, 4, 5, 8, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 5_4_3_2x3.txt True 0.3458823529411765 0.35 567.0 [11, 11, 11, 11, 10, 6, 11, 0, 11, 10, 6, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 0, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 0, 4, 8, 4, 5, 0, 10, 5, 11, 5, 5, 4, 5, 8, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 5_4_3_2x3.txt True 0.3952941176470588 0.4 356.5 [2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 4, 4, 1, 4, 0, 2, 2, 4, 5, 4, 4, 1, 4, 2, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 7, 5, 5, 7, 7, 7, 4, 5, 7, 8, 7, 5, 7, 3, 7, 8, 7, 7, 5, 7, 8, 4, 7, 8, 8, 8, 8, 6, 11, 8, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 10, 11, 10, 11] 
dagL21.txt 5_4_3_2x3.txt True 0.3952941176470588 0.4 356.5 [2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 4, 4, 1, 4, 0, 2, 2, 4, 5, 4, 4, 1, 4, 2, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 7, 5, 5, 7, 7, 7, 4, 5, 7, 8, 7, 5, 7, 3, 7, 8, 7, 7, 5, 7, 8, 4, 7, 8, 8, 8, 8, 6, 11, 8, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 10, 11, 10, 11] 
dagL21.txt 5_4_3_2x3.txt True 0.44941176470588234 0.45 273.0 [2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 4, 3, 1, 4, 2, 1, 2, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 0, 10, 5, 5, 10, 10, 11, 11, 5, 11, 5, 10, 5, 9, 3, 9, 10, 11, 11, 5, 9, 10, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 8, 9, 9, 7, 11, 10, 11, 10, 11, 10, 8, 8, 11, 8, 8, 8, 7, 8, 7, 7, 11, 6, 6, 7, 7, 8, 8, 7, 7, 6, 8, 6, 7, 8, 8, 7, 7, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.44941176470588234 0.45 273.0 [2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 4, 3, 1, 4, 2, 1, 2, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 0, 10, 5, 5, 10, 10, 11, 11, 5, 11, 5, 10, 5, 9, 3, 9, 10, 11, 11, 5, 9, 10, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 8, 9, 9, 7, 11, 10, 11, 10, 11, 10, 8, 8, 11, 8, 8, 8, 7, 8, 7, 7, 11, 6, 6, 7, 7, 8, 8, 7, 7, 6, 8, 6, 7, 8, 8, 7, 7, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.4988235294117647 0.5 146.5 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 5, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 9, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.4988235294117647 0.5 146.5 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 5, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 9, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.548235294117647 0.55 101.0 [2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 9, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 8, 11, 8, 10, 10, 10, 10, 11, 10, 8, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.548235294117647 0.55 101.0 [2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 9, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 8, 11, 8, 10, 10, 10, 10, 11, 10, 8, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.6 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.6 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.65 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.65 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.7 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.7 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.75 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.75 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.8 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.8 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.85 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.85 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.9 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.9 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.95 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
dagL21.txt 5_4_3_2x3.txt True 0.56 0.95 101.0 [2, 1, 2, 2, 1, 8, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 0, 9, 3, 4, 3, 4, 9, 4, 8, 3, 10, 9, 3, 9, 3, 0, 10, 9, 4, 10, 10, 4, 9, 11, 9, 10, 11, 10, 11, 9, 11, 8, 10, 10, 10, 10, 11, 10, 5, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 0, 8, 8, 7, 6, 7, 6, 4, 8, 6, 6, 8, 8, 6, 6, 8, 7, 0, 6, 7] 
