dagK26.txt 1234x3.txt True 0.1679790026246719 0.17 1197.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.1679790026246719 0.18 1197.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.1889763779527559 0.19 1148.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.1942257217847769 0.2 1100.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.24934383202099739 0.25 891.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 3, 0, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 3] 
dagK26.txt 1234x3.txt True 0.2992125984251969 0.3 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 8, 5, 3, 8, 8, 8, 5, 4, 8, 3, 8, 8, 7, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 7, 8, 8, 7, 7, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK26.txt 1234x3.txt True 0.34908136482939633 0.35 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 8, 5, 3, 8, 8, 8, 5, 4, 3, 3, 8, 3, 3, 3, 8, 3, 7, 8, 8, 11, 8, 3, 8, 3, 11, 11, 8, 7, 8, 8, 7, 7, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK26.txt 1234x3.txt True 0.3937007874015748 0.4 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 8, 5, 3, 8, 8, 8, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 8, 11, 8, 3, 3, 3, 11, 11, 8, 7, 3, 8, 7, 7, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK26.txt 1234x3.txt True 0.4461942257217848 0.45 556.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 4, 1, 2, 2, 0, 5, 1, 4, 4, 1, 3, 5, 0, 5, 5, 4, 4, 5, 3, 5, 1, 5, 4, 3, 5, 6, 4, 3, 5, 5, 8, 5, 8, 3, 5, 8, 6, 8, 5, 3, 8, 8, 8, 6, 10, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 9, 9, 6, 7, 8, 8, 7, 10, 8, 10, 9, 10, 11, 11, 6, 9, 10, 7, 7, 11, 10, 10, 9, 11, 10, 10, 10, 11, 11, 11, 10, 9, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.49868766404199477 0.5 289.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 3, 4, 3, 3, 5, 4, 5, 3, 3, 4, 3, 3, 4, 4, 1, 4, 5, 5, 3, 0, 4, 1, 1, 3, 3, 0, 3, 2, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 10, 1, 0, 11, 9, 10, 2, 1, 10, 0, 10, 9, 9, 10, 11, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 8, 9, 11, 9, 10, 9, 9, 11, 8, 8, 11, 7, 7, 7, 8, 8, 11, 9, 7, 7, 8, 8, 7, 8, 8, 7, 6, 11, 6, 8, 6, 7, 7, 7, 6, 3, 6, 6, 7, 8, 8, 6, 6, 6, 6] 
dagK26.txt 1234x3.txt True 0.5485564304461942 0.55 215.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 3, 6, 6, 8, 4, 3, 5, 3, 6, 5, 5, 5, 3, 3, 5, 4, 3, 3, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 3, 2, 0, 3] 
dagK26.txt 1234x3.txt True 0.5984251968503937 0.6 147.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 3, 6, 5, 3, 5, 3, 7, 5, 3, 11, 3, 4, 4, 4, 5, 3, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 7, 3, 2, 1, 2, 1, 1, 1, 0, 2, 3, 4, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 7, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 0.65 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 0.7 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 0.75 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 0.8 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 0.85 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 0.9 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 0.95 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1234x3.txt True 0.6272965879265092 1 131.75 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 6, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 3, 6, 6, 8, 7, 7, 8, 7, 3, 7, 11, 7, 6, 3, 7, 7, 7, 8, 8, 7, 7, 6, 6, 8, 4, 3, 5, 11, 6, 5, 3, 5, 11, 7, 5, 3, 11, 3, 4, 4, 4, 5, 2, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 7, 0, 2, 4, 2, 2, 3, 1, 0, 11, 3, 2, 6, 2, 1, 1, 1, 0, 2, 3, 11, 2, 1, 0, 2, 1, 2, 0, 2, 3, 0, 10, 1, 1, 3, 2, 3, 7] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.07 1855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.08 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.09 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.09973753280839895 0.1 1792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.10498687664041995 0.11 1744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.10498687664041995 0.12 1744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.12335958005249344 0.13 1653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x1.txt True 0.13385826771653545 0.14 1568.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x1.txt True 0.13385826771653545 0.15 1568.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x1.txt True 0.15223097112860892 0.16 1526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x1.txt True 0.16535433070866143 0.17 1485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x1.txt True 0.16535433070866143 0.18 1485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
