dagF37.txt 1_4x4.txt True 0.6727272727272727 0.8 121.0 [7, 5, 5, 4, 4, 5, 5, 4, 7, 5, 7, 5, 5, 4, 3, 5, 7, 1, 5, 1, 5, 6, 3, 7, 7, 4, 1, 5, 7, 6, 7, 3, 5, 6, 2, 3, 1, 1, 6, 7, 2, 3, 7, 3, 3, 1, 2, 1, 1, 0, 3, 7, 1, 3, 1, 0, 1, 7, 1, 3, 1, 7, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 5, 5] 
dagF37.txt 1_4x4.txt True 0.6727272727272727 0.85 121.0 [7, 5, 5, 4, 4, 5, 5, 4, 7, 5, 7, 5, 5, 4, 3, 5, 7, 1, 5, 1, 5, 6, 3, 7, 7, 4, 1, 5, 7, 6, 7, 3, 5, 6, 2, 3, 1, 1, 6, 7, 2, 3, 7, 3, 3, 1, 2, 1, 1, 0, 3, 7, 1, 3, 1, 0, 1, 7, 1, 3, 1, 7, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 5, 5] 
dagF37.txt 1_4x4.txt True 0.6727272727272727 0.9 121.0 [7, 5, 5, 4, 4, 5, 5, 4, 7, 5, 7, 5, 5, 4, 3, 5, 7, 1, 5, 1, 5, 6, 3, 7, 7, 4, 1, 5, 7, 6, 7, 3, 5, 6, 2, 3, 1, 1, 6, 7, 2, 3, 7, 3, 3, 1, 2, 1, 1, 0, 3, 7, 1, 3, 1, 0, 1, 7, 1, 3, 1, 7, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 5, 5] 
dagF37.txt 1_4x4.txt True 0.6727272727272727 0.95 121.0 [7, 5, 5, 4, 4, 5, 5, 4, 7, 5, 7, 5, 5, 4, 3, 5, 7, 1, 5, 1, 5, 6, 3, 7, 7, 4, 1, 5, 7, 6, 7, 3, 5, 6, 2, 3, 1, 1, 6, 7, 2, 3, 7, 3, 3, 1, 2, 1, 1, 0, 3, 7, 1, 3, 1, 0, 1, 7, 1, 3, 1, 7, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 5, 5] 
dagF37.txt 1_4x4.txt True 0.6727272727272727 1 121.0 [7, 5, 5, 4, 4, 5, 5, 4, 7, 5, 7, 5, 5, 4, 3, 5, 7, 1, 5, 1, 5, 6, 3, 7, 7, 4, 1, 5, 7, 6, 7, 3, 5, 6, 2, 3, 1, 1, 6, 7, 2, 3, 7, 3, 3, 1, 2, 1, 1, 0, 3, 7, 1, 3, 1, 0, 1, 7, 1, 3, 1, 7, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 5, 5] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.07 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.08 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.09 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.11 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.12 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.12727272727272726 0.13 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 2] 
dagF37.txt 1_4x2.txt True 0.12727272727272726 0.14 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.15 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.16 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.17 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.18 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.19 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.19545454545454546 0.2 404.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.22727272727272727 0.25 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.2772727272727273 0.3 368.75 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.34545454545454546 0.35 592.0 [1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.4 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.45 0.45 395.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.4818181818181818 0.5 289.25 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.5363636363636364 0.55 273.25 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6 0.6 238.0 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 0.65 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 0.7 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 0.75 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 0.8 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 0.85 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 0.9 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 0.95 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.6181818181818182 1 229.75 [3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.045454545454545456 0.07 557.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.045454545454545456 0.08 557.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.08181818181818182 0.09 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.1 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.11 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.12 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.13 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.13636363636363635 0.14 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.13636363636363635 0.15 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.1590909090909091 0.16 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.16363636363636364 0.17 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.16363636363636364 0.18 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.16363636363636364 0.19 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.19090909090909092 0.2 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.25 0.25 700.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagF37.txt 1_4x3.txt True 0.2909090909090909 0.3 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 1, 5, 2, 5, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 1] 
dagF37.txt 1_4x3.txt True 0.34545454545454546 0.35 670.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 1, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.4 0.4 517.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 2, 1, 2, 2, 2, 2, 1, 4, 4, 2, 2, 5, 2, 2, 1, 2, 1, 4, 1, 1, 4, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
