dagG46.txt 1_4x3.txt True 0.06910569105691057 0.07 524.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.08 524.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.09 524.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.1 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.10975609756097561 0.11 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.11788617886178862 0.12 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 3, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.13 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.14 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.15 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.15040650406504066 0.16 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.16260162601626016 0.17 441.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.17479674796747968 0.18 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.18699186991869918 0.19 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.1910569105691057 0.2 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 1, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.24796747967479674 0.25 607.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 2, 2, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 2, 2, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.2967479674796748 0.3 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x3.txt True 0.34552845528455284 0.35 685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 1, 1, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x3.txt True 0.3902439024390244 0.4 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 1, 1, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x3.txt True 0.44308943089430897 0.45 421.0 [1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 5, 0, 1, 2, 3, 0, 0, 4, 1, 4, 0, 1, 0, 5, 0, 5, 0, 5, 5, 5, 4, 4, 4, 0, 5, 5, 3, 4, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 5, 4, 3, 3, 3, 4] 
dagG46.txt 1_4x3.txt True 0.5 0.5 297.0 [5, 5, 5, 1, 4, 5, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 3, 4, 1, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 1, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.55 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.6 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.65 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.7 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.75 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.8 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.85 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.9 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 0.95 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.532520325203252 1 163.5 [5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 4, 5, 5, 4, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 0, 1, 5, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 5] 
dagG46.txt 3_2x1.txt True 0.06097560975609756 0.07 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.08 1074.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.09 1051.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.1 1051.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.10569105691056911 0.11 1028.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11382113821138211 0.12 1005.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.12601626016260162 0.13 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13821138211382114 0.14 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13821138211382114 0.15 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.15853658536585366 0.16 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.17 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.18 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.19 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.2 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.25 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.3 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.35 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.4 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.45 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.18292682926829268 0.5 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
