dagK45.txt 1234x3.txt True 0.1518324607329843 0.17 649.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 3, 5, 9, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.17801047120418848 0.18 625.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 3, 5, 9, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.17801047120418848 0.19 625.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 3, 5, 9, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.19109947643979058 0.2 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 9, 8, 7, 8, 11, 11, 8, 8, 7, 11, 11, 11, 11, 11, 8, 8, 9, 11] 
dagK45.txt 1234x3.txt True 0.2486910994764398 0.25 729.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 3, 5, 5, 5, 3, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 9, 8, 7, 8, 11, 11, 8, 8, 7, 11, 11, 11, 11, 11, 8, 8, 9, 11] 
dagK45.txt 1234x3.txt True 0.29842931937172773 0.3 926.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 11, 10, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 1, 2, 11, 1, 11, 2, 11, 1, 2, 2, 2, 2, 2, 11, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.3481675392670157 0.35 701.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 3, 8, 8, 7, 3, 8, 8, 8, 8, 10, 8, 8, 8, 3, 7, 11, 10, 8, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 1, 2, 11, 1, 11, 2, 11, 1, 2, 2, 2, 2, 2, 11, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.39267015706806285 0.4 494.0 [8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3, 7, 3, 3, 8, 8, 7, 3, 8, 3, 8, 8, 10, 8, 3, 8, 3, 7, 11, 10, 8, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 1, 2, 11, 1, 11, 2, 11, 1, 2, 2, 2, 2, 2, 11, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.4476439790575916 0.45 392.0 [8, 8, 7, 7, 8, 7, 8, 7, 7, 8, 8, 8, 6, 8, 7, 8, 7, 6, 7, 9, 9, 7, 6, 8, 8, 8, 11, 6, 6, 8, 9, 8, 9, 6, 11, 6, 7, 9, 6, 10, 11, 6, 11, 9, 9, 11, 11, 7, 10, 9, 10, 10, 10, 2, 10, 11, 1, 1, 1, 10, 10, 10, 0, 1, 11, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 10, 2, 0, 1, 2, 0, 2, 0, 5, 1, 1, 2, 1, 0, 0, 5, 1, 1, 0, 2, 4, 4, 0, 1, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5] 
dagK45.txt 1234x3.txt True 0.5 0.5 334.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 3, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.5497382198952879 0.55 165.0 [8, 7, 8, 3, 7, 8, 8, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 3, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 1, 5, 4, 5, 2, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 7, 3, 5, 5, 4, 7, 3, 5, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.599476439790576 0.6 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 10, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 6, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 0.65 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 0.7 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 0.75 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 0.8 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 0.85 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 0.9 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 0.95 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.6020942408376964 1 138.75 [8, 7, 8, 3, 7, 8, 2, 8, 3, 7, 7, 7, 6, 7, 3, 7, 3, 6, 7, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 6, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 6, 2, 11, 11, 11, 11, 0, 11, 2, 10, 1, 10, 3, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 11, 2, 3, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 7, 7, 5, 4, 5, 10, 3, 5, 5, 4, 4, 3, 2, 5, 5, 11, 3, 4, 7, 3, 5, 5, 4, 11, 3, 7, 5, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1_4x1.txt True 0.060209424083769635 0.07 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.08 1956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.09 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.1 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.10732984293193717 0.11 1898.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.11518324607329843 0.12 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.11518324607329843 0.13 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.13350785340314136 0.14 1801.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.13350785340314136 0.15 1801.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.1518324607329843 0.16 1754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.1518324607329843 0.17 1754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.17277486910994763 0.18 1707.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
