dagL50.txt 1234x3.txt True 0.06295399515738499 0.07 869.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.06295399515738499 0.08 869.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.0847457627118644 0.09 857.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.0847457627118644 0.1 857.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.11 845.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.1162227602905569 0.12 821.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.1162227602905569 0.13 821.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.13559322033898305 0.14 809.75 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL50.txt 1234x3.txt True 0.14769975786924938 0.15 694.5 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 11, 8, 11, 1, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9] 
dagL50.txt 1234x3.txt True 0.15254237288135594 0.16 694.5 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 3, 11, 11, 8, 11, 1, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9] 
dagL50.txt 1234x3.txt True 0.162227602905569 0.17 682.25 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 3, 11, 11, 8, 11, 1, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9] 
dagL50.txt 1234x3.txt True 0.17675544794188863 0.18 670.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 3, 11, 11, 8, 11, 1, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.19 777.0 [8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 2, 11, 8, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL50.txt 1234x3.txt True 0.1937046004842615 0.2 753.0 [8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 2, 11, 8, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 3, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL50.txt 1234x3.txt True 0.24939467312348668 0.25 682.5 [8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 2, 11, 8, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 3, 11, 9, 9, 9, 3, 9, 10, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL50.txt 1234x3.txt True 0.29539951573849876 0.3 780.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 2, 5, 2, 5, 2, 5, 1, 2, 1, 2, 2, 1, 1, 2, 8, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 8, 2, 3, 8, 8, 1, 1, 3, 8, 8, 8, 8, 8, 2, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 3, 8, 8, 10, 8, 11, 8, 7, 10, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.34382566585956414 0.35 541.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 2, 5, 2, 5, 2, 5, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 8, 2, 3, 8, 8, 1, 1, 3, 8, 8, 3, 8, 8, 2, 10, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 11, 8, 3, 8, 8, 10, 8, 11, 8, 7, 10, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.3946731234866828 0.4 440.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 2, 5, 2, 5, 2, 5, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 8, 2, 3, 8, 8, 1, 1, 3, 8, 8, 3, 8, 8, 2, 10, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 11, 8, 3, 8, 3, 10, 8, 11, 8, 7, 10, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.44552058111380144 0.45 321.0 [3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 5, 1, 3, 3, 3, 1, 5, 0, 2, 0, 1, 1, 3, 0, 5, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 11, 0, 10, 2, 2, 2, 2, 10, 11, 11, 11, 11, 11, 0, 2, 10, 11, 0, 10, 11, 2, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 7, 9, 9, 10, 8, 8, 9, 6, 6, 9, 9, 8, 8, 7, 6, 6, 9, 8, 7, 9, 7, 9, 8, 7, 8, 8, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 8, 7, 7, 6, 7, 7, 8] 
dagL50.txt 1234x3.txt True 0.49878934624697335 0.5 230.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 1, 5, 2, 1, 3, 0, 3, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 3, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.549636803874092 0.55 150.5 [0, 2, 1, 2, 2, 1, 1, 7, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 7, 1, 2, 2, 3, 0, 1, 5, 2, 1, 3, 0, 7, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 5, 4, 3, 5, 4, 3, 1, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.6 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.65 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.7 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.75 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.8 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.85 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.9 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.95 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 1234x3.txt True 0.5665859564164649 1 132.33333333333334 [0, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 6, 1, 2, 2, 2, 0, 1, 5, 2, 1, 11, 0, 10, 3, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 7, 7, 11, 3, 5, 4, 3, 11, 5, 4, 3, 4, 3, 3, 3, 5, 5, 7, 3, 3, 3, 11, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 3, 9, 9, 8, 9, 7, 7, 8, 7, 6, 3, 9, 3, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
