dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.75 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.7 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.8 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.75 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.85 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.8 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.85 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.9 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.9 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.95 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.95 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 1 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 1 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM41.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM41.txt 1234x3.txt True 0.13245033112582782 0.14 1888.5 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.13245033112582782 0.14 1888.5 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.15673289183222958 0.16 1839.5 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.15673289183222958 0.16 1839.5 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.17660044150110377 0.18 1792.0 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.17660044150110377 0.18 1792.0 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.19646799116997793 0.2 1745.0 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.19646799116997793 0.2 1745.0 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 9, 9, 9, 9, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.24061810154525387 0.25 1628.0 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 3, 9, 3, 3, 9, 9, 3, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.24061810154525387 0.25 1628.0 [9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 4, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 3, 3, 9, 9, 9, 9, 2, 3, 9, 3, 3, 9, 9, 3, 7, 9, 1, 9, 0, 9, 3, 9, 3] 
dagM41.txt 1234x3.txt True 0.2913907284768212 0.3 629.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 4, 5, 2, 11, 3, 4, 5, 5, 11, 5, 11, 3, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 11, 9, 10, 11, 9, 11, 11, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 1234x3.txt True 0.2913907284768212 0.3 629.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 4, 5, 2, 11, 3, 4, 5, 5, 11, 5, 11, 3, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 11, 9, 10, 11, 9, 11, 11, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 1234x3.txt True 0.3487858719646799 0.35 501.5 [5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 4, 5, 2, 11, 3, 4, 5, 5, 11, 5, 11, 3, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 11, 9, 10, 11, 9, 11, 11, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 1234x3.txt True 0.3487858719646799 0.35 501.5 [5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 4, 5, 2, 11, 3, 4, 5, 5, 11, 5, 11, 3, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 11, 9, 10, 11, 9, 11, 11, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 1234x3.txt True 0.39072847682119205 0.4 551.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 5, 2, 2, 2, 1, 2, 1, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 8, 5, 8, 5, 8, 4, 4, 5, 5, 8, 8, 3, 8, 8, 8, 5, 5, 5, 8, 8, 7, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 7, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 11] 
