dagH22.txt 1_4x2.txt True 0.15953307392996108 0.19 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.19455252918287938 0.2 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.245136186770428 0.25 399.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.29571984435797666 0.3 878.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagH22.txt 1_4x2.txt True 0.3424124513618677 0.35 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1] 
dagH22.txt 1_4x2.txt True 0.3968871595330739 0.4 568.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.4474708171206226 0.45 401.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.4980544747081712 0.5 282.5 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.55 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.6 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.65 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.7 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.75 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.8 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.85 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.9 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.95 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 1 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x3.txt True 0.06614785992217899 0.07 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.08 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.09 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.1 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.11 519.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.12 519.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.13 519.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.14 519.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.15 495.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.16 495.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.17 495.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.18 495.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.1828793774319066 0.19 483.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.19455252918287938 0.2 472.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 1, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.2490272373540856 0.25 439.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 1, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 1, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.29961089494163423 0.3 312.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 2, 2, 4, 2, 3, 3, 5, 1, 0, 4, 3, 2, 2, 3, 3, 5, 1, 0, 0, 2, 5, 0, 2, 3, 2, 4, 3, 3, 0, 0, 1, 2, 3, 5, 2] 
dagH22.txt 1_4x3.txt True 0.3424124513618677 0.35 288.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 2, 2, 4, 2, 3, 3, 5, 1, 0, 4, 3, 2, 2, 3, 3, 5, 1, 0, 0, 2, 5, 0, 2, 3, 2, 4, 3, 3, 0, 0, 1, 2, 3, 5, 2] 
dagH22.txt 1_4x3.txt True 0.3968871595330739 0.4 660.0 [1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 4, 4, 2, 5, 5, 2, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 0, 4, 4, 4, 4, 5, 5, 5, 3, 5, 0, 4, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagH22.txt 1_4x3.txt True 0.44357976653696496 0.45 454.0 [4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 1, 5, 4, 5, 4, 3, 1, 2, 3, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 1, 2, 2, 3, 2, 2, 1, 0, 1, 1, 2, 4, 2, 1, 2, 1, 0, 0, 1, 2, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2] 
dagH22.txt 1_4x3.txt True 0.4980544747081712 0.5 413.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 3, 4, 2, 2, 0, 1, 4, 5, 3, 4, 4, 3, 3, 2, 0, 0, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 3, 1, 3, 0, 0, 0, 5, 0, 4, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 0, 5, 4, 3] 
dagH22.txt 1_4x3.txt True 0.5486381322957199 0.55 360.0 [2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 3, 0, 0, 1, 4, 4, 5, 5, 5, 3, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 1, 3, 0, 4, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.6 237.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 3, 0, 0, 1, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 1, 3, 1, 4, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 1_4x3.txt True 0.6498054474708171 0.65 198.25 [1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 1, 3, 0, 0, 1, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.7 168.5 [1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 0, 2, 5, 1, 2, 2, 1, 5, 2, 1, 5, 0, 1, 3, 1, 3, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 1, 3, 0, 0, 5, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.75 168.5 [1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 0, 2, 5, 1, 2, 2, 1, 5, 2, 1, 5, 0, 1, 3, 1, 3, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 1, 3, 0, 0, 5, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.8 168.5 [1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 0, 2, 5, 1, 2, 2, 1, 5, 2, 1, 5, 0, 1, 3, 1, 3, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 1, 3, 0, 0, 5, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.85 168.5 [1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 0, 2, 5, 1, 2, 2, 1, 5, 2, 1, 5, 0, 1, 3, 1, 3, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 1, 3, 0, 0, 5, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.9 168.5 [1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 0, 2, 5, 1, 2, 2, 1, 5, 2, 1, 5, 0, 1, 3, 1, 3, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 1, 3, 0, 0, 5, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.95 168.5 [1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 0, 2, 5, 1, 2, 2, 1, 5, 2, 1, 5, 0, 1, 3, 1, 3, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 1, 3, 0, 0, 5, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
