dagP65.txt 3_2x4.txt True 0.25 0.25 853.5 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 7, 7, 5, 6, 5, 5, 5, 5, 5, 7, 5, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 6, 3, 7, 0, 7, 7, 7, 1, 3, 3, 7, 1, 7, 3, 3, 0, 7, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 3_2x4.txt True 0.2977941176470588 0.3 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 6, 7, 5, 5, 7, 5, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7] 
dagP65.txt 3_2x4.txt True 0.3474264705882353 0.35 353.0 [2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 4, 4, 4, 1, 1, 5, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 7, 5, 6, 6, 5, 7, 6, 7, 6, 7, 7, 5, 5, 5, 5, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7] 
dagP65.txt 3_2x4.txt True 0.39889705882352944 0.4 327.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 4, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.45 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.5 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.55 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.6 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.65 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.7 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.75 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.8 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.85 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.9 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 0.95 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 3_2x4.txt True 0.4375 1 287.5 [6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 2, 4, 6, 2, 2, 4, 2, 0, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 5_4_3_2x2.txt True 0.03308823529411765 0.04 1827.3333333333333 [2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.05698529411764706 0.06 1794.6666666666667 [2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.07536764705882353 0.08 1006.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 2, 3, 3, 4, 0, 4, 2, 4, 1, 4, 3, 1, 0, 2, 0, 1] 
dagP65.txt 5_4_3_2x2.txt True 0.09558823529411764 0.1 986.6 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 2, 3, 3, 4, 0, 4, 2, 4, 1, 4, 3, 1, 0, 2, 0, 1] 
dagP65.txt 5_4_3_2x2.txt True 0.11948529411764706 0.12 1769.0 [2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x2.txt True 0.13419117647058823 0.14 695.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 4, 5, 5, 5, 1, 0, 5, 0, 1, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagP65.txt 5_4_3_2x2.txt True 0.1488970588235294 0.16 671.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 4, 5, 5, 5, 1, 0, 5, 0, 1, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagP65.txt 5_4_3_2x2.txt True 0.17647058823529413 0.18 635.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 4, 5, 5, 5, 1, 0, 5, 0, 1, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
