dagO13.txt 3_2x3.txt True 0.425 0.95 339.0 [1, 4, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 5, 0, 4, 0, 5, 4, 0, 0, 5, 5, 5, 5, 4, 4, 0, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 4, 3, 3] 
dagO13.txt 3_2x3.txt True 0.425 1 339.0 [1, 4, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 5, 0, 4, 0, 5, 4, 0, 0, 5, 5, 5, 5, 4, 4, 0, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 4, 3, 3] 
dagO13.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO13.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO13.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO13.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO13.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO13.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO13.txt 5_4_3_2x5.txt True 0.14807692307692308 0.16 999.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 11, 5, 13, 13, 13, 13, 13, 13, 11, 13, 4, 6, 10, 12, 5, 10, 11, 4, 13, 10, 11, 12, 13, 13, 3, 12, 10, 7, 1, 2, 9, 12, 12, 11, 10, 8, 10, 3, 0, 12, 12] 
dagO13.txt 5_4_3_2x5.txt True 0.17307692307692307 0.18 975.0 [13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 11, 5, 13, 13, 13, 13, 13, 13, 11, 13, 4, 6, 10, 12, 5, 10, 11, 4, 13, 10, 11, 12, 13, 13, 3, 12, 10, 7, 1, 2, 9, 12, 12, 11, 10, 8, 10, 3, 0, 12, 12] 
dagO13.txt 5_4_3_2x5.txt True 0.19615384615384615 0.2 950.5 [13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 11, 5, 13, 13, 13, 13, 13, 13, 11, 13, 4, 6, 10, 12, 5, 10, 11, 4, 13, 10, 11, 12, 13, 13, 3, 12, 10, 7, 1, 2, 9, 12, 12, 11, 10, 8, 10, 3, 0, 12, 12] 
dagO13.txt 5_4_3_2x5.txt True 0.2403846153846154 0.25 890.25 [13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 0, 13, 0, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 11, 5, 13, 13, 13, 0, 13, 13, 11, 13, 4, 6, 10, 12, 5, 10, 11, 4, 13, 10, 11, 12, 13, 13, 3, 12, 10, 7, 1, 2, 9, 12, 12, 11, 10, 8, 10, 3, 0, 12, 12] 
dagO13.txt 5_4_3_2x5.txt True 0.2865384615384615 0.3 501.3333333333333 [9, 7, 8, 8, 9, 8, 3, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 5, 1, 18, 9, 9, 2, 18, 9, 18, 9, 18, 18, 18, 18, 9, 18, 18, 0, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 17, 17, 18, 13, 18, 18, 17, 18, 18, 18, 17, 17, 18, 17, 18, 18, 17, 13, 13, 17, 13, 17, 12, 15, 13, 17, 13, 17, 18, 13, 13, 18, 16, 18, 13, 17, 13, 16, 17, 13, 14, 11, 13, 12, 10, 13] 
dagO13.txt 5_4_3_2x5.txt True 0.34807692307692306 0.35 409.3333333333333 [9, 7, 8, 8, 9, 8, 3, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 0, 5, 1, 18, 9, 9, 2, 18, 9, 18, 9, 18, 18, 18, 18, 9, 18, 18, 0, 18, 18, 18, 18, 18, 0, 18, 0, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 17, 0, 18, 18, 18, 17, 17, 18, 13, 18, 18, 17, 18, 18, 18, 17, 17, 18, 17, 18, 18, 17, 13, 13, 17, 13, 17, 12, 15, 13, 17, 13, 17, 0, 13, 13, 0, 16, 18, 13, 17, 13, 16, 17, 13, 14, 11, 13, 12, 10, 13] 
dagO13.txt 5_4_3_2x5.txt True 0.4 0.4 395.0 [14, 14, 13, 13, 14, 13, 14, 14, 13, 13, 14, 14, 14, 14, 14, 10, 14, 13, 18, 14, 13, 13, 18, 18, 13, 12, 11, 18, 13, 18, 18, 18, 18, 19, 18, 18, 18, 19, 18, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 0, 19, 18, 19, 19, 19, 19, 0, 19, 17, 19, 17, 15, 19, 19, 0, 19, 9, 8, 19, 19, 19, 8, 19, 8, 19, 9, 8, 8, 9, 8, 8, 9, 16, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 5, 9, 3, 9, 4, 4, 9, 3, 9, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO13.txt 5_4_3_2x5.txt True 0.45 0.45 268.5 [3, 3, 0, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 9, 9, 4, 4, 8, 4, 2, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 6, 8, 8, 9, 8, 9, 8, 6, 8, 8, 9, 5, 9, 9, 8, 6, 14, 5, 11, 8, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 9, 14, 11, 5, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 13, 13, 13, 12, 14, 14, 10, 13, 13, 14, 14, 10, 14, 15, 14, 18, 18, 14, 19, 14, 18, 18, 19, 15, 18, 18, 19, 19, 18, 19, 18, 18, 19, 19, 19, 19, 18, 18, 16, 19, 18, 19, 19, 17, 19, 19, 0, 19, 19, 0, 0, 19, 19, 18, 0, 0, 16, 19, 18, 19, 19] 
dagO13.txt 5_4_3_2x5.txt True 0.5 0.5 206.0 [3, 4, 0, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 9, 9, 4, 4, 8, 4, 2, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 6, 8, 8, 9, 8, 9, 8, 6, 8, 8, 9, 5, 9, 9, 8, 6, 14, 5, 11, 8, 14, 14, 14, 14, 14, 14, 13, 0, 14, 14, 9, 14, 11, 5, 14, 0, 13, 14, 0, 14, 14, 0, 14, 13, 13, 14, 14, 13, 13, 13, 12, 14, 14, 10, 13, 13, 14, 14, 10, 14, 15, 14, 18, 18, 14, 19, 14, 18, 18, 19, 15, 18, 18, 19, 19, 18, 0, 18, 18, 19, 19, 19, 0, 18, 18, 16, 19, 18, 19, 19, 17, 19, 19, 0, 0, 19, 0, 0, 19, 19, 18, 0, 0, 16, 19, 18, 19, 19] 
dagO13.txt 5_4_3_2x5.txt True 0.55 0.55 131.5 [1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 1, 4, 1, 1, 3, 1, 2, 4, 0, 0, 4, 3, 4, 2, 7, 0, 3, 0, 3, 3, 4, 3, 4, 8, 3, 3, 4, 4, 7, 8, 8, 4, 3, 7, 3, 4, 9, 8, 8, 9, 6, 9, 9, 7, 7, 6, 9, 8, 9, 8, 9, 5, 7, 9, 6, 9, 6, 7, 5, 9, 9, 6, 5, 5, 6, 9, 5, 13, 9, 12, 9, 14, 13, 13, 13, 10, 13, 14, 13, 13, 13, 5, 13, 12, 5, 14, 14, 14, 10, 10, 13, 14, 13, 14, 10, 12, 12, 12, 10, 14, 12, 11, 14, 11, 12, 10, 14, 10, 11, 11, 14, 15, 11, 18, 18, 12, 18, 12, 18, 15, 16, 15, 15, 17, 16, 19, 18, 18, 18, 15, 16, 19, 16, 18, 18, 17, 15, 19, 18, 19, 16, 17, 17, 19, 18, 19, 19, 17, 16, 19, 19, 18, 16, 15, 15, 17, 16, 19, 19] 
dagO13.txt 5_4_3_2x5.txt True 0.6 0.6 110.8 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 11, 11, 11, 11, 10, 17, 18, 0, 10, 10, 16, 18, 18, 10, 0, 16, 11, 10, 18, 15, 18, 19, 18, 19, 19, 16, 16, 0, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 18, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 19, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 0, 9, 9, 9, 6, 7, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 6, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 0, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 3, 2, 4, 2, 0, 0, 3, 4, 0, 4, 2, 2, 3, 1, 3, 3] 
dagO13.txt 5_4_3_2x5.txt True 0.65 0.65 78.5 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 11, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 4, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 16, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 8, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 5, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 16, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 0, 3, 4, 0, 12, 16, 2, 3, 1, 3, 3] 
dagO13.txt 5_4_3_2x5.txt True 0.6653846153846154 0.7 77.25 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 0, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 13, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 5, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 1, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 8, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 17, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 16, 3, 4, 0, 12, 16, 2, 3, 1, 3, 8] 
dagO13.txt 5_4_3_2x5.txt True 0.6653846153846154 0.75 77.25 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 0, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 13, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 5, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 1, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 8, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 17, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 16, 3, 4, 0, 12, 16, 2, 3, 1, 3, 8] 
dagO13.txt 5_4_3_2x5.txt True 0.6653846153846154 0.8 77.25 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 0, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 13, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 5, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 1, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 8, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 17, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 16, 3, 4, 0, 12, 16, 2, 3, 1, 3, 8] 
dagO13.txt 5_4_3_2x5.txt True 0.6653846153846154 0.85 77.25 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 0, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 13, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 5, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 1, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 8, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 17, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 16, 3, 4, 0, 12, 16, 2, 3, 1, 3, 8] 
dagO13.txt 5_4_3_2x5.txt True 0.6653846153846154 0.9 77.25 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 0, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 13, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 5, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 1, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 8, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 17, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 16, 3, 4, 0, 12, 16, 2, 3, 1, 3, 8] 
dagO13.txt 5_4_3_2x5.txt True 0.6653846153846154 0.95 77.25 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 0, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 13, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 5, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 1, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 8, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 17, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 16, 3, 4, 0, 12, 16, 2, 3, 1, 3, 8] 
dagO13.txt 5_4_3_2x5.txt True 0.6653846153846154 1 77.25 [13, 13, 14, 12, 13, 14, 14, 12, 14, 14, 13, 13, 11, 13, 13, 12, 13, 14, 10, 12, 12, 10, 11, 10, 14, 17, 12, 11, 12, 8, 0, 11, 11, 10, 17, 18, 0, 10, 12, 16, 18, 18, 10, 0, 16, 11, 10, 18, 4, 18, 19, 18, 4, 19, 16, 16, 13, 19, 17, 16, 18, 0, 15, 16, 19, 17, 19, 17, 16, 15, 19, 5, 17, 15, 15, 17, 16, 15, 19, 18, 7, 19, 7, 5, 0, 5, 9, 7, 8, 5, 5, 5, 16, 6, 7, 8, 8, 1, 9, 9, 9, 6, 4, 5, 9, 9, 8, 8, 8, 9, 9, 8, 5, 7, 6, 6, 8, 9, 9, 6, 8, 6, 1, 6, 0, 0, 6, 0, 8, 0, 0, 4, 1, 2, 17, 1, 2, 0, 1, 0, 2, 3, 4, 4, 4, 0, 0, 2, 3, 0, 4, 1, 1, 3, 4, 2, 4, 2, 12, 16, 3, 4, 0, 12, 16, 2, 3, 1, 3, 8] 
dagO13.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO13.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO13.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO13.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO13.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO13.txt 1234x3.txt True 0.12884615384615383 0.14 2026.5 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 9] 
dagO13.txt 1234x3.txt True 0.1519230769230769 0.16 1977.5 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 9] 
dagO13.txt 1234x3.txt True 0.17115384615384616 0.18 1928.5 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 3, 9, 9, 3, 0, 9, 9] 
