dagA14.txt 3_2x1.txt True 0.34375 0.8 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.85 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.9 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.95 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 1 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA14.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA14.txt 3_2x5.txt True 0.075 0.08 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.1 0.1 424.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.1 0.12 424.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.13125 0.14 408.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.13125 0.16 408.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.13125 0.18 408.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.18125 0.2 392.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.25 0.25 362.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.3 0.3 319.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.3375 0.35 329.3333333333333 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 0, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 3_2x5.txt True 0.39375 0.4 298.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 0, 8, 0, 8, 7, 3, 8, 7, 8, 8, 0, 8, 8, 2, 0, 8, 6, 8, 8, 0] 
dagA14.txt 3_2x5.txt True 0.44375 0.45 269.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 0, 8, 0, 0, 7, 3, 8, 7, 8, 8, 0, 8, 8, 2, 0, 8, 6, 8, 8, 0] 
dagA14.txt 3_2x5.txt True 0.5 0.5 168.0 [7, 3, 8, 7, 3, 8, 8, 4, 7, 8, 3, 7, 7, 8, 3, 3, 8, 7, 2, 3, 0, 7, 3, 7, 3, 8, 8, 8, 7, 7, 0, 7, 2, 7, 5, 3, 3, 7, 8, 7, 3, 8, 8, 1, 0, 8, 6, 7, 8, 2] 
dagA14.txt 3_2x5.txt True 0.525 0.55 239.5 [9, 3, 8, 3, 4, 9, 9, 4, 9, 9, 4, 9, 9, 4, 3, 3, 8, 9, 3, 6, 9, 9, 4, 9, 4, 9, 9, 4, 3, 9, 5, 8, 0, 9, 4, 3, 6, 9, 9, 9, 3, 8, 8, 2, 0, 9, 7, 9, 8, 1] 
dagA14.txt 3_2x5.txt True 0.6 0.6 122.5 [4, 9, 0, 4, 0, 9, 3, 9, 4, 8, 6, 4, 4, 8, 6, 9, 8, 3, 4, 0, 3, 4, 9, 4, 9, 3, 3, 8, 4, 4, 1, 4, 7, 3, 9, 4, 9, 1, 9, 4, 5, 8, 8, 8, 2, 3, 4, 4, 8, 7] 
dagA14.txt 3_2x5.txt True 0.65 0.65 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.7 0.7 67.5 [4, 1, 0, 4, 5, 8, 9, 5, 3, 2, 8, 4, 4, 9, 6, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 8, 2, 4, 0, 4, 6, 2, 6, 1, 8, 3, 8, 3, 0, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.71875 0.75 67.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 2, 8, 4, 4, 9, 6, 5, 7, 4, 6, 8, 1, 4, 5, 4, 5, 0, 4, 6, 2, 4, 0, 4, 8, 2, 6, 1, 8, 3, 8, 3, 0, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.71875 0.8 67.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 2, 8, 4, 4, 9, 6, 5, 7, 4, 6, 8, 1, 4, 5, 4, 5, 0, 4, 6, 2, 4, 0, 4, 8, 2, 6, 1, 8, 3, 8, 3, 0, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.71875 0.85 67.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 2, 8, 4, 4, 9, 6, 5, 7, 4, 6, 8, 1, 4, 5, 4, 5, 0, 4, 6, 2, 4, 0, 4, 8, 2, 6, 1, 8, 3, 8, 3, 0, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.71875 0.9 67.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 2, 8, 4, 4, 9, 6, 5, 7, 4, 6, 8, 1, 4, 5, 4, 5, 0, 4, 6, 2, 4, 0, 4, 8, 2, 6, 1, 8, 3, 8, 3, 0, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.71875 0.95 67.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 2, 8, 4, 4, 9, 6, 5, 7, 4, 6, 8, 1, 4, 5, 4, 5, 0, 4, 6, 2, 4, 0, 4, 8, 2, 6, 1, 8, 3, 8, 3, 0, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.71875 1 67.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 2, 8, 4, 4, 9, 6, 5, 7, 4, 6, 8, 1, 4, 5, 4, 5, 0, 4, 6, 2, 4, 0, 4, 8, 2, 6, 1, 8, 3, 8, 3, 0, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x4.txt True 0.0375 0.04 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.0375 0.06 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.0625 0.08 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.09375 0.1 654.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 3_2x4.txt True 0.11875 0.12 630.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 3_2x4.txt True 0.11875 0.14 630.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 3_2x4.txt True 0.15 0.16 606.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA14.txt 3_2x4.txt True 0.15 0.18 606.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA14.txt 3_2x4.txt True 0.2 0.2 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA14.txt 3_2x4.txt True 0.2375 0.25 514.5 [3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 3_2x4.txt True 0.29375 0.3 462.5 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 3_2x4.txt True 0.35 0.35 416.0 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 3_2x4.txt True 0.3875 0.4 346.0 [3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0] 
dagA14.txt 3_2x4.txt True 0.45 0.45 227.0 [5, 3, 4, 5, 3, 4, 4, 3, 5, 4, 3, 5, 5, 0, 3, 3, 1, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 2, 4, 3, 3, 4, 5, 4, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 2] 
dagA14.txt 3_2x4.txt True 0.5 0.5 184.0 [1, 3, 3, 1, 7, 7, 5, 7, 1, 5, 7, 1, 1, 5, 0, 3, 4, 1, 3, 7, 5, 1, 7, 1, 7, 5, 5, 6, 1, 1, 0, 1, 7, 1, 7, 3, 7, 1, 7, 1, 3, 5, 4, 6, 0, 5, 2, 1, 4, 7] 
dagA14.txt 3_2x4.txt True 0.54375 0.55 125.5 [0, 2, 2, 3, 6, 0, 5, 6, 0, 5, 6, 0, 0, 5, 3, 2, 7, 0, 2, 4, 5, 0, 6, 0, 6, 5, 0, 7, 3, 0, 1, 0, 4, 0, 6, 2, 4, 1, 5, 0, 3, 5, 7, 7, 3, 5, 1, 3, 7, 4] 
dagA14.txt 3_2x4.txt True 0.6 0.6 93.66666666666667 [1, 2, 2, 1, 6, 7, 5, 6, 0, 4, 4, 1, 1, 4, 3, 2, 7, 1, 2, 5, 5, 1, 6, 1, 6, 5, 7, 7, 0, 1, 0, 1, 4, 0, 6, 2, 4, 0, 5, 1, 3, 0, 7, 2, 0, 5, 3, 0, 7, 4] 
dagA14.txt 3_2x4.txt True 0.65 0.65 83.5 [3, 3, 3, 1, 4, 5, 6, 5, 2, 6, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 3_2x4.txt True 0.68125 0.7 83.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 4, 6, 1, 1, 6, 2, 4, 7, 1, 6, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 3_2x4.txt True 0.68125 0.75 83.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 4, 6, 1, 1, 6, 2, 4, 7, 1, 6, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 3_2x4.txt True 0.68125 0.8 83.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 4, 6, 1, 1, 6, 2, 4, 7, 1, 6, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 3_2x4.txt True 0.68125 0.85 83.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 4, 6, 1, 1, 6, 2, 4, 7, 1, 6, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 3_2x4.txt True 0.68125 0.9 83.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 4, 6, 1, 1, 6, 2, 4, 7, 1, 6, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 3_2x4.txt True 0.68125 0.95 83.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 4, 6, 1, 1, 6, 2, 4, 7, 1, 6, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 3_2x4.txt True 0.68125 1 83.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 4, 6, 1, 1, 6, 2, 4, 7, 1, 6, 4, 2, 1, 4, 3, 4, 0, 1, 2, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 0, 0, 7, 6] 
dagA14.txt 5_4_3_2x2.txt True 0.0375 0.04 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0375 0.06 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0625 0.08 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.09375 0.1 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.11875 0.12 315.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.11875 0.14 315.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.15 0.16 303.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.15 0.18 303.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.2 0.2 291.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.2375 0.25 514.5 [3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.29375 0.3 462.5 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.35 0.35 416.0 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.3875 0.4 346.0 [3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.45 0.45 201.0 [5, 3, 4, 5, 3, 4, 4, 3, 5, 4, 3, 5, 5, 0, 3, 3, 1, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 2, 4, 3, 3, 4, 5, 4, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 2] 
dagA14.txt 5_4_3_2x2.txt True 0.5 0.5 128.5 [1, 3, 3, 1, 1, 7, 5, 7, 1, 5, 7, 1, 1, 5, 1, 3, 4, 1, 3, 7, 5, 1, 7, 1, 7, 5, 5, 6, 1, 1, 0, 1, 1, 1, 1, 3, 7, 1, 7, 1, 3, 5, 4, 6, 0, 5, 2, 1, 4, 7] 
dagA14.txt 5_4_3_2x2.txt True 0.55 0.55 72.0 [0, 2, 2, 3, 6, 0, 5, 6, 0, 5, 6, 0, 0, 5, 3, 2, 7, 0, 2, 4, 5, 0, 6, 0, 6, 5, 0, 7, 3, 0, 1, 0, 4, 0, 6, 2, 4, 1, 5, 0, 2, 5, 7, 7, 0, 5, 1, 3, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.6 0.6 59.0 [1, 2, 2, 1, 6, 7, 5, 6, 1, 4, 4, 1, 1, 4, 3, 2, 4, 1, 2, 5, 5, 1, 6, 1, 6, 5, 7, 0, 0, 1, 0, 1, 4, 5, 6, 2, 4, 0, 5, 1, 0, 0, 7, 2, 0, 5, 3, 0, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.6375 0.65 83.5 [3, 3, 3, 1, 4, 5, 6, 5, 2, 0, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 5_4_3_2x2.txt True 0.7 0.7 58.0 [3, 3, 1, 1, 4, 5, 6, 5, 2, 0, 6, 1, 1, 6, 4, 4, 4, 1, 0, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 5, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 5_4_3_2x2.txt True 0.7 0.75 58.0 [3, 3, 1, 1, 4, 5, 6, 5, 2, 0, 6, 1, 1, 6, 4, 4, 4, 1, 0, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 5, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 5_4_3_2x2.txt True 0.7 0.8 58.0 [3, 3, 1, 1, 4, 5, 6, 5, 2, 0, 6, 1, 1, 6, 4, 4, 4, 1, 0, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 5, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 5_4_3_2x2.txt True 0.7 0.85 58.0 [3, 3, 1, 1, 4, 5, 6, 5, 2, 0, 6, 1, 1, 6, 4, 4, 4, 1, 0, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 5, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
