dagQ20.txt 5_4_3_2x1.txt True 0.3392226148409894 0.95 405.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x1.txt True 0.3392226148409894 1 405.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagQ20.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagQ20.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagQ20.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagQ20.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagQ20.txt 5_4_3_2x4.txt True 0.13427561837455831 0.14 2141.5 [1, 11, 11, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 10, 11, 8, 9, 9, 10, 8, 11, 11, 6, 11, 10, 7, 10, 10, 7, 11, 10, 7, 10, 10, 11, 11, 8, 9, 11, 7, 10, 9, 10, 10, 10, 10, 7, 6, 10, 10, 10, 5] 
dagQ20.txt 5_4_3_2x4.txt True 0.15901060070671377 0.16 2092.5 [1, 11, 11, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 10, 11, 8, 9, 9, 10, 8, 11, 11, 6, 11, 10, 7, 10, 10, 7, 11, 10, 7, 10, 10, 11, 11, 8, 9, 11, 7, 10, 9, 10, 10, 10, 10, 7, 6, 10, 10, 10, 5] 
dagQ20.txt 5_4_3_2x4.txt True 0.17667844522968199 0.18 2043.5 [1, 11, 11, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 10, 11, 8, 9, 9, 10, 8, 11, 11, 6, 11, 10, 7, 10, 10, 7, 11, 10, 7, 10, 10, 11, 11, 8, 9, 11, 7, 10, 9, 10, 10, 10, 10, 7, 6, 10, 10, 10, 5] 
dagQ20.txt 5_4_3_2x4.txt True 0.19964664310954064 0.2 1994.5 [1, 11, 11, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 10, 11, 8, 9, 9, 10, 8, 11, 11, 6, 0, 10, 7, 10, 10, 7, 11, 10, 7, 10, 10, 11, 11, 8, 9, 11, 7, 10, 9, 10, 10, 10, 10, 7, 6, 10, 10, 10, 5] 
dagQ20.txt 5_4_3_2x4.txt True 0.24558303886925795 0.25 1875.5 [1, 11, 11, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 10, 11, 8, 9, 9, 10, 8, 11, 11, 6, 0, 10, 7, 10, 10, 7, 11, 10, 7, 10, 10, 11, 11, 8, 9, 11, 7, 10, 9, 10, 10, 10, 10, 7, 6, 10, 10, 10, 5] 
dagQ20.txt 5_4_3_2x4.txt True 0.2915194346289753 0.3 1781.5 [1, 11, 11, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 10, 11, 8, 9, 9, 10, 8, 11, 11, 6, 0, 10, 7, 10, 10, 7, 11, 10, 7, 10, 10, 11, 11, 8, 9, 11, 7, 10, 9, 10, 10, 10, 10, 7, 6, 10, 10, 10, 5] 
dagQ20.txt 5_4_3_2x4.txt True 0.33568904593639576 0.35 821.6666666666666 [2, 6, 6, 1, 1, 6, 6, 0, 6, 1, 4, 6, 6, 6, 6, 6, 6, 5, 4, 6, 1, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 5, 6, 4, 6, 6, 6, 6, 3, 10, 6, 6, 6, 6, 6, 10, 6, 10, 6, 6, 5, 6, 5, 12, 12, 6, 5, 6, 10, 12, 14, 5, 12, 10, 9, 12, 9, 5, 10, 7, 14, 12, 9, 14, 12, 10, 10, 14, 12, 14, 9, 14, 9, 14, 14, 14, 14, 14, 12, 14, 14, 8, 14, 10, 14, 14, 12, 14, 14, 14, 14, 14, 8, 14, 14, 14, 0, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 13, 13, 11, 14, 14, 13, 14, 14, 14, 13, 13, 14, 13, 14, 14, 13, 13, 13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 13, 13, 14, 14] 
dagQ20.txt 5_4_3_2x4.txt True 0.392226148409894 0.4 709.3333333333334 [2, 6, 6, 1, 1, 6, 6, 0, 6, 1, 4, 6, 6, 6, 6, 6, 6, 5, 4, 6, 1, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 5, 6, 4, 6, 6, 6, 6, 3, 10, 6, 6, 6, 6, 6, 10, 6, 10, 6, 6, 5, 6, 5, 12, 12, 6, 5, 6, 10, 12, 0, 5, 12, 10, 9, 12, 9, 5, 10, 7, 14, 12, 9, 14, 12, 10, 10, 14, 12, 14, 9, 14, 9, 14, 14, 14, 14, 14, 12, 14, 14, 8, 14, 10, 14, 14, 12, 14, 14, 0, 14, 14, 8, 14, 14, 14, 0, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 0, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 13, 13, 11, 14, 14, 13, 0, 14, 14, 13, 13, 14, 13, 14, 14, 13, 13, 13, 14, 14, 13, 14, 14, 13, 0, 14, 14, 14, 14, 14, 13, 13, 13, 14, 14] 
dagQ20.txt 5_4_3_2x4.txt True 0.4469964664310954 0.45 408.0 [6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 0, 7, 6, 7, 7, 1, 7, 7, 5, 7, 6, 0, 1, 7, 7, 7, 7, 2, 7, 3, 4, 7, 7, 0, 3, 5, 1, 4, 7, 3, 9, 0, 7, 7, 5, 5, 9, 4, 9, 7, 2, 7, 7, 5, 8, 8, 1, 5, 2, 9, 8, 11, 5, 9, 9, 9, 8, 9, 5, 9, 11, 11, 8, 9, 11, 8, 9, 11, 11, 11, 11, 9, 10, 9, 10, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 14, 15, 11, 10, 11, 11, 11, 10, 15, 10, 11, 10, 11, 14, 15, 11, 10, 14, 15, 10, 14, 14, 10, 15, 14, 15, 15, 15, 15, 14, 14, 15, 15, 15, 14, 12, 15, 15, 15, 12, 14, 15, 15, 13, 15, 15, 15, 12, 13, 15, 15, 12, 13, 12, 13, 15, 13, 13, 13, 12, 13, 13, 13, 13, 14, 12, 15, 13, 12, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ20.txt 5_4_3_2x4.txt True 0.5 0.5 179.5 [5, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 6, 5, 4, 4, 5, 7, 7, 6, 4, 6, 7, 7, 7, 4, 6, 4, 7, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 3, 0, 4, 0, 4, 1, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 11, 11, 11, 2, 9, 10, 10, 10, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 14, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 15, 15, 14, 13, 12, 15, 14, 15, 15, 13, 13, 14, 13, 12, 13, 13, 15, 15, 14, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.549469964664311 0.55 132.0 [5, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 7, 7, 6, 4, 6, 0, 7, 7, 4, 6, 4, 7, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 0, 4, 0, 4, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 11, 0, 2, 9, 10, 10, 10, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 14, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 0, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 15, 14, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.6 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.65 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.7 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.75 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.8 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.85 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.9 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 0.95 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
dagQ20.txt 5_4_3_2x4.txt True 0.5918727915194346 1 104.75 [13, 4, 6, 5, 6, 6, 7, 5, 6, 5, 6, 6, 6, 4, 6, 7, 7, 6, 0, 4, 5, 7, 6, 6, 5, 4, 4, 5, 12, 7, 6, 4, 6, 5, 7, 7, 4, 8, 4, 1, 1, 7, 4, 5, 4, 1, 0, 0, 0, 4, 4, 3, 5, 1, 0, 12, 4, 0, 4, 1, 2, 0, 1, 9, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 4, 3, 3, 1, 2, 2, 0, 1, 4, 11, 3, 11, 2, 3, 2, 1, 10, 0, 2, 8, 3, 11, 11, 2, 11, 3, 0, 8, 0, 2, 9, 10, 10, 8, 8, 10, 11, 8, 2, 10, 11, 10, 8, 8, 11, 10, 9, 8, 8, 9, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 9, 8, 8, 15, 9, 12, 12, 14, 14, 8, 12, 13, 12, 12, 12, 14, 13, 12, 12, 14, 14, 12, 15, 14, 13, 12, 15, 14, 15, 4, 13, 13, 14, 13, 12, 13, 13, 15, 0, 5, 13, 13, 12, 13, 15, 13, 15, 13, 13, 15] 
