dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.9 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.7 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.95 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.75 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 1 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.8 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.85 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.9 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.95 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 1 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI18.txt 1_4x5.txt True 0.12371134020618557 0.14 2568.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.12371134020618557 0.14 2568.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.14432989690721648 0.16 2519.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.14432989690721648 0.16 2519.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.17525773195876287 0.18 2470.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.17525773195876287 0.18 2470.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.18556701030927836 0.2 2373.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.18556701030927836 0.2 2373.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 7, 8, 8, 7, 8, 8, 8, 0, 8, 4, 3, 8] 
dagI18.txt 1_4x5.txt True 0.24054982817869416 0.25 1007.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 9, 3, 9, 4, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI18.txt 1_4x5.txt True 0.24054982817869416 0.25 1007.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 9, 3, 9, 4, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI18.txt 1_4x5.txt True 0.28865979381443296 0.3 911.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 9, 3, 9, 4, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8] 
dagI18.txt 1_4x5.txt True 0.28865979381443296 0.3 911.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 9, 3, 9, 4, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8] 
dagI18.txt 1_4x5.txt True 0.3470790378006873 0.35 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 1, 3, 4, 3, 4, 3, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 8, 4, 4, 4, 9, 8, 8, 8, 4, 4, 8, 8, 5, 8, 9, 8, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9] 
dagI18.txt 1_4x5.txt True 0.3470790378006873 0.35 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 1, 3, 4, 3, 4, 3, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 8, 4, 4, 4, 9, 8, 8, 8, 4, 4, 8, 8, 5, 8, 9, 8, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9] 
dagI18.txt 1_4x5.txt True 0.3951890034364261 0.4 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 1, 3, 4, 3, 4, 3, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 1, 8, 4, 4, 4, 9, 8, 8, 8, 4, 1, 8, 8, 5, 8, 9, 1, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9] 
dagI18.txt 1_4x5.txt True 0.3951890034364261 0.4 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 1, 3, 4, 3, 4, 3, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 1, 8, 4, 4, 4, 9, 8, 8, 8, 4, 1, 8, 8, 5, 8, 9, 1, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9] 
dagI18.txt 1_4x5.txt True 0.43986254295532645 0.45 211.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 1, 3, 4, 3, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 2, 1, 1, 4, 1, 4, 9, 8, 8, 8, 1, 1, 1, 8, 5, 1, 1, 1, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 6, 9] 
dagI18.txt 1_4x5.txt True 0.43986254295532645 0.45 211.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 1, 3, 4, 3, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 2, 1, 1, 4, 1, 4, 9, 8, 8, 8, 1, 1, 1, 8, 5, 1, 1, 1, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 6, 9] 
dagI18.txt 1_4x5.txt True 0.49828178694158076 0.5 304.0 [3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 1, 4, 4, 0, 3, 3, 2, 4, 2, 3, 4, 0, 1, 2, 4, 0, 2, 4, 0, 1, 2, 1, 2, 0, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 6, 5, 8, 6, 6, 9, 5, 7, 8, 8, 8, 9, 5, 7, 7, 9, 6, 9, 8, 9, 6, 6, 7, 8, 7, 6, 8, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.49828178694158076 0.5 304.0 [3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 1, 4, 4, 0, 3, 3, 2, 4, 2, 3, 4, 0, 1, 2, 4, 0, 2, 4, 0, 1, 2, 1, 2, 0, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 6, 5, 8, 6, 6, 9, 5, 7, 8, 8, 8, 9, 5, 7, 7, 9, 6, 9, 8, 9, 6, 6, 7, 8, 7, 6, 8, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.5498281786941581 0.55 214.0 [3, 4, 3, 3, 4, 1, 3, 3, 3, 1, 1, 4, 4, 0, 3, 3, 2, 4, 3, 3, 4, 0, 1, 2, 4, 1, 2, 4, 0, 1, 1, 1, 2, 0, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 1, 5, 8, 6, 6, 9, 5, 7, 8, 8, 8, 9, 5, 7, 7, 9, 1, 9, 1, 9, 6, 6, 7, 7, 7, 6, 8, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.5945017182130584 0.6 182.0 [3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 4, 0, 3, 3, 2, 4, 1, 3, 4, 0, 1, 2, 4, 3, 2, 4, 0, 1, 1, 1, 2, 0, 1, 2, 4, 0, 0, 0, 2, 1, 1, 2, 1, 3, 3, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 3, 5, 8, 6, 6, 9, 5, 7, 8, 8, 8, 9, 5, 7, 7, 9, 1, 9, 1, 9, 3, 6, 7, 1, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.5498281786941581 0.55 214.0 [3, 4, 3, 3, 4, 1, 3, 3, 3, 1, 1, 4, 4, 0, 3, 3, 2, 4, 3, 3, 4, 0, 1, 2, 4, 1, 2, 4, 0, 1, 1, 1, 2, 0, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 1, 5, 8, 6, 6, 9, 5, 7, 8, 8, 8, 9, 5, 7, 7, 9, 1, 9, 1, 9, 6, 6, 7, 7, 7, 6, 8, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.6494845360824743 0.65 152.75 [3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 4, 0, 3, 3, 2, 5, 1, 5, 4, 0, 1, 2, 4, 5, 3, 4, 0, 3, 1, 1, 2, 0, 1, 5, 4, 0, 0, 3, 2, 1, 1, 2, 1, 3, 5, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 3, 5, 8, 6, 3, 9, 5, 7, 8, 3, 8, 9, 5, 7, 7, 9, 5, 9, 5, 9, 3, 6, 7, 1, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.5945017182130584 0.6 182.0 [3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 4, 0, 3, 3, 2, 4, 1, 3, 4, 0, 1, 2, 4, 3, 2, 4, 0, 1, 1, 1, 2, 0, 1, 2, 4, 0, 0, 0, 2, 1, 1, 2, 1, 3, 3, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 3, 5, 8, 6, 6, 9, 5, 7, 8, 8, 8, 9, 5, 7, 7, 9, 1, 9, 1, 9, 3, 6, 7, 1, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.6494845360824743 0.65 152.75 [3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 4, 0, 3, 3, 2, 5, 1, 5, 4, 0, 1, 2, 4, 5, 3, 4, 0, 3, 1, 1, 2, 0, 1, 5, 4, 0, 0, 3, 2, 1, 1, 2, 1, 3, 5, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 3, 5, 8, 6, 3, 9, 5, 7, 8, 3, 8, 9, 5, 7, 7, 9, 5, 9, 5, 9, 3, 6, 7, 1, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.6804123711340206 0.7 128.0 [3, 4, 3, 3, 1, 9, 3, 3, 3, 1, 1, 5, 4, 0, 3, 7, 2, 5, 1, 7, 4, 0, 1, 2, 4, 9, 3, 4, 0, 9, 1, 1, 2, 0, 1, 3, 4, 0, 0, 3, 2, 1, 1, 2, 1, 3, 9, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 7, 5, 8, 3, 3, 9, 5, 7, 8, 3, 7, 9, 5, 7, 7, 9, 5, 9, 5, 9, 3, 6, 7, 7, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.6804123711340206 0.7 128.0 [3, 4, 3, 3, 1, 9, 3, 3, 3, 1, 1, 5, 4, 0, 3, 7, 2, 5, 1, 7, 4, 0, 1, 2, 4, 9, 3, 4, 0, 9, 1, 1, 2, 0, 1, 3, 4, 0, 0, 3, 2, 1, 1, 2, 1, 3, 9, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 7, 5, 8, 3, 3, 9, 5, 7, 8, 3, 7, 9, 5, 7, 7, 9, 5, 9, 5, 9, 3, 6, 7, 7, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.6804123711340206 0.75 128.0 [3, 4, 3, 3, 1, 9, 3, 3, 3, 1, 1, 5, 4, 0, 3, 7, 2, 5, 1, 7, 4, 0, 1, 2, 4, 9, 3, 4, 0, 9, 1, 1, 2, 0, 1, 3, 4, 0, 0, 3, 2, 1, 1, 2, 1, 3, 9, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 7, 5, 8, 3, 3, 9, 5, 7, 8, 3, 7, 9, 5, 7, 7, 9, 5, 9, 5, 9, 3, 6, 7, 7, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
dagI18.txt 1_4x5.txt True 0.6804123711340206 0.75 128.0 [3, 4, 3, 3, 1, 9, 3, 3, 3, 1, 1, 5, 4, 0, 3, 7, 2, 5, 1, 7, 4, 0, 1, 2, 4, 9, 3, 4, 0, 9, 1, 1, 2, 0, 1, 3, 4, 0, 0, 3, 2, 1, 1, 2, 1, 3, 9, 5, 2, 1, 2, 8, 6, 5, 5, 1, 1, 5, 5, 6, 5, 7, 5, 8, 3, 3, 9, 5, 7, 8, 3, 7, 9, 5, 7, 7, 9, 5, 9, 5, 9, 3, 6, 7, 7, 7, 6, 1, 7, 9, 9, 7, 9, 9, 9, 7, 9, 8, 7, 6] 
