dagH14.txt 5_4_3_2x2.txt True 0.549407114624506 0.55 109.33333333333333 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 5, 4, 7, 6, 7, 6, 7, 4, 0, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.6 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.65 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.7 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.75 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.8 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.85 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.9 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 0.95 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5849802371541502 1 96.66666666666667 [0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 1, 2, 3, 0, 0, 0, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 0, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 4, 4, 7, 6, 7, 6, 7, 4, 1, 4, 5] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.04 2474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.05928853754940711 0.06 2425.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.07905138339920949 0.08 2376.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.07905138339920949 0.1 2376.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.11857707509881422 0.12 1740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.13438735177865613 0.14 1235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.15810276679841898 0.16 1303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.16600790513833993 0.18 1308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.18972332015810275 0.2 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.2490118577075099 0.25 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.3 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.35 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.4 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.45 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.5 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.55 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.6 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.65 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.7 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.75 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.8 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.85 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.9 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 0.95 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 100_1x1.txt True 0.019762845849802372 1 25.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH14.txt 1234x1.txt True 0.039525691699604744 0.04 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.039525691699604744 0.06 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.07509881422924901 0.08 1237.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.09486166007905138 0.1 1213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.11067193675889328 0.12 1164.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH14.txt 1234x1.txt True 0.12648221343873517 0.14 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.15810276679841898 0.16 701.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.17391304347826086 0.18 685.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.1976284584980237 0.2 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 1234x1.txt True 0.2450592885375494 0.25 502.3333333333333 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 1, 3, 1, 0] 
dagH14.txt 1234x1.txt True 0.2766798418972332 0.3 584.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH14.txt 1234x1.txt True 0.3438735177865613 0.35 664.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
