dagG33.txt 1_4x3.txt True 0.020491803278688523 0.04 2297.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x3.txt True 0.04918032786885246 0.06 2248.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x3.txt True 0.0778688524590164 0.08 538.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.09016393442622951 0.1 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.12 496.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.14 484.5 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.1598360655737705 0.16 472.25 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.1762295081967213 0.18 460.0 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.1885245901639344 0.2 436.0 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.25 0.25 361.0 [3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0] 
dagG33.txt 1_4x3.txt True 0.28688524590163933 0.3 235.0 [2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 5, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.3237704918032787 0.35 222.75 [2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 5, 3, 1, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 5, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.38524590163934425 0.4 193.75 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 5, 5, 4, 2, 1, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.44672131147540983 0.45 397.0 [4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.5 0.5 222.5 [3, 4, 4, 4, 5, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 1, 1, 5, 1, 5, 3, 3, 4, 5, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5491803278688525 0.55 211.0 [1, 4, 4, 4, 5, 3, 4, 4, 5, 4, 1, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 1, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.6 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.65 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.7 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.75 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.8 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.85 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.9 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 0.95 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.5860655737704918 1 162.75 [1, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 3, 1, 5, 1, 5, 3, 3, 4, 5, 0, 5, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.04 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.04918032786885246 0.06 1107.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.0778688524590164 0.08 1082.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.09836065573770492 0.1 1034.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.12 1010.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.13934426229508196 0.14 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.16 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.1680327868852459 0.18 561.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.19262295081967212 0.2 513.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.25 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.3 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.35 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.4 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.45 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.5 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.55 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.6 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.65 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.7 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.75 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.8 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.85 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.9 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 0.95 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.22131147540983606 1 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.1 20000000000.0 None 
