dagG12.txt 5_4_3_2x5.txt True 0.3950617283950617 0.4 409.3333333333333 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 9, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.43621399176954734 0.45 394.3333333333333 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 0, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.43621399176954734 0.45 394.3333333333333 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 0, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.4897119341563786 0.5 350.3333333333333 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 0, 14, 14, 0, 14, 14, 7, 14, 14, 13, 14, 14, 14, 0, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.4897119341563786 0.5 350.3333333333333 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 0, 14, 14, 0, 14, 14, 7, 14, 14, 13, 14, 14, 14, 0, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.5473251028806584 0.55 167.33333333333334 [8, 7, 7, 7, 7, 8, 8, 8, 3, 8, 8, 3, 4, 7, 8, 7, 7, 8, 2, 8, 7, 6, 8, 5, 8, 7, 3, 8, 1, 12, 17, 17, 8, 17, 18, 8, 2, 3, 18, 13, 8, 10, 18, 18, 18, 18, 11, 9, 12, 17, 17, 18, 18, 18, 18, 13, 17, 15, 18, 17, 0, 8, 18, 10, 18, 15, 18, 18, 18, 18, 17, 17, 15, 11, 0, 18, 18, 16, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.5473251028806584 0.55 167.33333333333334 [8, 7, 7, 7, 7, 8, 8, 8, 3, 8, 8, 3, 4, 7, 8, 7, 7, 8, 2, 8, 7, 6, 8, 5, 8, 7, 3, 8, 1, 12, 17, 17, 8, 17, 18, 8, 2, 3, 18, 13, 8, 10, 18, 18, 18, 18, 11, 9, 12, 17, 17, 18, 18, 18, 18, 13, 17, 15, 18, 17, 0, 8, 18, 10, 18, 15, 18, 18, 18, 18, 17, 17, 15, 11, 0, 18, 18, 16, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.588477366255144 0.6 221.5 [5, 9, 4, 9, 9, 8, 9, 8, 4, 3, 9, 4, 1, 9, 8, 7, 9, 6, 4, 8, 9, 4, 3, 0, 8, 4, 4, 8, 3, 13, 11, 19, 3, 13, 19, 3, 4, 3, 15, 13, 8, 19, 14, 19, 19, 19, 13, 18, 19, 15, 18, 10, 19, 14, 16, 19, 18, 19, 19, 18, 2, 3, 19, 18, 18, 19, 14, 18, 19, 14, 18, 17, 14, 14, 19, 18, 19, 18, 19, 12] 
dagG12.txt 5_4_3_2x5.txt True 0.588477366255144 0.6 221.5 [5, 9, 4, 9, 9, 8, 9, 8, 4, 3, 9, 4, 1, 9, 8, 7, 9, 6, 4, 8, 9, 4, 3, 0, 8, 4, 4, 8, 3, 13, 11, 19, 3, 13, 19, 3, 4, 3, 15, 13, 8, 19, 14, 19, 19, 19, 13, 18, 19, 15, 18, 10, 19, 14, 16, 19, 18, 19, 19, 18, 2, 3, 19, 18, 18, 19, 14, 18, 19, 14, 18, 17, 14, 14, 19, 18, 19, 18, 19, 12] 
dagG12.txt 5_4_3_2x5.txt True 0.6460905349794238 0.65 67.33333333333333 [0, 4, 8, 3, 4, 0, 4, 0, 8, 9, 4, 8, 6, 4, 3, 2, 4, 0, 6, 3, 4, 7, 8, 5, 3, 8, 8, 1, 9, 14, 13, 14, 9, 13, 14, 9, 8, 9, 13, 14, 3, 19, 12, 18, 19, 18, 11, 19, 14, 13, 18, 13, 13, 10, 13, 14, 15, 13, 13, 18, 9, 9, 13, 18, 19, 16, 13, 16, 17, 18, 18, 15, 13, 11, 0, 18, 16, 19, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.6460905349794238 0.65 67.33333333333333 [0, 4, 8, 3, 4, 0, 4, 0, 8, 9, 4, 8, 6, 4, 3, 2, 4, 0, 6, 3, 4, 7, 8, 5, 3, 8, 8, 1, 9, 14, 13, 14, 9, 13, 14, 9, 8, 9, 13, 14, 3, 19, 12, 18, 19, 18, 11, 19, 14, 13, 18, 13, 13, 10, 13, 14, 15, 13, 13, 18, 9, 9, 13, 18, 19, 16, 13, 16, 17, 18, 18, 15, 13, 11, 0, 18, 16, 19, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.6995884773662552 0.7 52.5 [8, 7, 0, 0, 0, 8, 1, 0, 4, 7, 7, 3, 2, 1, 8, 0, 1, 9, 4, 9, 0, 3, 6, 2, 8, 3, 4, 9, 6, 0, 18, 18, 6, 18, 19, 7, 4, 5, 15, 19, 9, 10, 17, 14, 10, 14, 16, 10, 18, 18, 12, 17, 15, 17, 11, 16, 13, 15, 17, 12, 5, 5, 10, 12, 11, 14, 17, 13, 14, 14, 12, 12, 15, 16, 4, 14, 13, 11, 16, 11] 
dagG12.txt 5_4_3_2x5.txt True 0.7489711934156379 0.75 44.5 [14, 18, 15, 17, 18, 13, 19, 13, 11, 13, 14, 11, 16, 4, 18, 17, 19, 14, 11, 17, 18, 0, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.8 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.6995884773662552 0.7 52.5 [8, 7, 0, 0, 0, 8, 1, 0, 4, 7, 7, 3, 2, 1, 8, 0, 1, 9, 4, 9, 0, 3, 6, 2, 8, 3, 4, 9, 6, 0, 18, 18, 6, 18, 19, 7, 4, 5, 15, 19, 9, 10, 17, 14, 10, 14, 16, 10, 18, 18, 12, 17, 15, 17, 11, 16, 13, 15, 17, 12, 5, 5, 10, 12, 11, 14, 17, 13, 14, 14, 12, 12, 15, 16, 4, 14, 13, 11, 16, 11] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.85 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7489711934156379 0.75 44.5 [14, 18, 15, 17, 18, 13, 19, 13, 11, 13, 14, 11, 16, 4, 18, 17, 19, 14, 11, 17, 18, 0, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.9 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.8 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.85 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.95 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.9 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 1 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 0.95 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7818930041152263 1 38.25 [14, 18, 15, 17, 16, 13, 19, 12, 11, 13, 14, 11, 16, 16, 18, 17, 19, 14, 4, 17, 18, 0, 12, 16, 18, 15, 4, 13, 12, 12, 4, 2, 5, 4, 2, 13, 0, 10, 7, 4, 17, 9, 8, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 4, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.14 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.14 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.1522633744855967 0.16 478.75 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.1522633744855967 0.16 478.75 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.1522633744855967 0.18 478.75 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.1522633744855967 0.18 478.75 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.19753086419753085 0.2 455.0 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.19753086419753085 0.2 455.0 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.2345679012345679 0.25 443.75 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.2345679012345679 0.25 443.75 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.2880658436213992 0.3 421.25 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.2880658436213992 0.3 421.25 [7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.3497942386831276 0.35 439.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10] 
dagG12.txt 1234x3.txt True 0.3497942386831276 0.35 439.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10] 
dagG12.txt 1234x3.txt True 0.37448559670781895 0.4 424.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10] 
dagG12.txt 1234x3.txt True 0.37448559670781895 0.4 424.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10] 
dagG12.txt 1234x3.txt True 0.4444444444444444 0.45 379.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 9, 10, 7, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10] 
dagG12.txt 1234x3.txt True 0.4444444444444444 0.45 379.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 9, 10, 7, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10] 
dagG12.txt 1234x3.txt True 0.49794238683127573 0.5 289.0 [5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 1, 5, 3, 5, 5, 4, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 1, 11, 11, 11, 4, 11, 11, 5, 2, 1, 8, 10, 5, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 6, 8, 10, 11, 7, 11, 11, 0, 3, 11, 10, 11, 7, 6, 11, 11, 11, 10, 11, 7, 10, 11, 11, 7, 9, 10, 11] 
dagG12.txt 1234x3.txt True 0.49794238683127573 0.5 289.0 [5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 1, 5, 3, 5, 5, 4, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 1, 11, 11, 11, 4, 11, 11, 5, 2, 1, 8, 10, 5, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 6, 8, 10, 11, 7, 11, 11, 0, 3, 11, 10, 11, 7, 6, 11, 11, 11, 10, 11, 7, 10, 11, 11, 7, 9, 10, 11] 
dagG12.txt 1234x3.txt True 0.5473251028806584 0.55 223.0 [2, 1, 5, 1, 1, 2, 1, 0, 5, 5, 1, 4, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 4, 3, 2, 5, 5, 2, 4, 10, 11, 10, 3, 11, 10, 5, 4, 4, 11, 10, 2, 7, 11, 7, 7, 7, 9, 7, 10, 11, 8, 11, 11, 11, 11, 10, 7, 11, 11, 8, 4, 4, 7, 8, 7, 8, 11, 8, 7, 7, 8, 8, 11, 9, 6, 8, 8, 7, 10, 7] 
dagG12.txt 1234x3.txt True 0.5473251028806584 0.55 223.0 [2, 1, 5, 1, 1, 2, 1, 0, 5, 5, 1, 4, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 4, 3, 2, 5, 5, 2, 4, 10, 11, 10, 3, 11, 10, 5, 4, 4, 11, 10, 2, 7, 11, 7, 7, 7, 9, 7, 10, 11, 8, 11, 11, 11, 11, 10, 7, 11, 11, 8, 4, 4, 7, 8, 7, 8, 11, 8, 7, 7, 8, 8, 11, 9, 6, 8, 8, 7, 10, 7] 
dagG12.txt 1234x3.txt True 0.5967078189300411 0.6 168.0 [5, 4, 1, 0, 1, 5, 0, 4, 1, 4, 4, 1, 2, 0, 5, 0, 0, 4, 2, 5, 1, 2, 3, 2, 5, 1, 1, 5, 3, 10, 11, 11, 3, 11, 7, 4, 2, 3, 7, 10, 5, 7, 11, 8, 7, 8, 10, 7, 10, 11, 9, 11, 7, 11, 8, 10, 6, 9, 7, 9, 3, 3, 7, 9, 8, 6, 11, 6, 6, 8, 9, 9, 9, 10, 7, 6, 6, 8, 9, 8] 
