dagI29.txt 3_2x3.txt True 0.05172413793103448 0.06 947.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.07931034482758621 0.08 1340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.07931034482758621 0.08 1340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.08620689655172414 0.1 1265.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.08620689655172414 0.1 1265.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.11379310344827587 0.12 1241.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.11379310344827587 0.12 1241.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.12758620689655173 0.14 1217.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.12758620689655173 0.14 1217.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.16 1193.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.16 1193.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.1724137931034483 0.18 1170.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.1724137931034483 0.18 1170.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.19655172413793104 0.2 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4] 
dagI29.txt 3_2x3.txt True 0.19655172413793104 0.2 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4] 
dagI29.txt 3_2x3.txt True 0.2482758620689655 0.25 526.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 0, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 2, 3, 3, 4, 4, 3, 3, 4, 4, 4, 2, 2, 4] 
dagI29.txt 3_2x3.txt True 0.2482758620689655 0.25 526.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 0, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 2, 3, 3, 4, 4, 3, 3, 4, 4, 4, 2, 2, 4] 
dagI29.txt 3_2x3.txt True 0.296551724137931 0.3 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 5, 5, 2, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.296551724137931 0.3 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 5, 5, 2, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.33793103448275863 0.35 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 5, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 5, 5, 5, 5, 2, 0, 0, 0, 5, 5, 5, 5, 5, 5, 2, 0, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.33793103448275863 0.35 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 5, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 5, 5, 5, 5, 2, 0, 0, 0, 5, 5, 5, 5, 5, 5, 2, 0, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.4 0.4 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 3, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 0, 5, 4, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4 0.4 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 3, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 0, 5, 4, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.45 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.45 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.5 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.5 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.55 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.55 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.6 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.6 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.65 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.65 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.7 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.7 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.75 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.75 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.8 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.8 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.85 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.85 207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
