dagD30.txt 1234x1.txt True 0.12 0.12 859.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.13 0.14 527.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.155 0.16 510.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.18 0.18 494.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.19 0.2 494.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.24 0.25 423.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.28 0.3 407.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3] 
dagD30.txt 1234x1.txt True 0.35 0.35 289.6666666666667 [2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.395 0.4 485.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.44 0.45 356.0 [0, 0, 0, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.5 0.5 220.0 [0, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.55 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.6 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.65 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.7 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.75 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.8 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.85 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.9 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.95 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 1 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt True 0.04 0.04 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.04 0.06 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.065 0.08 588.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.09 0.1 572.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.115 0.12 810.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.14 0.14 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.14 0.16 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.18 0.18 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.2 0.2 738.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.235 0.25 628.5 [3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.295 0.3 429.0 [2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt True 0.35 0.35 318.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 2, 4, 3, 0, 4, 1, 4, 0, 3, 4, 4, 1, 1, 0, 2, 4, 4, 1, 1, 3, 4, 1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.4 0.4 298.5 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 2, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 2, 4, 3, 4, 0, 4, 0, 4, 1, 3, 2, 4, 4, 3, 0, 1, 4, 4, 0, 0, 4, 1, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.45 0.45 179.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 0, 1, 5, 4, 4, 5, 1, 4, 3, 1, 0, 0, 1, 2, 4, 0, 0, 1, 5, 1, 1, 0, 3, 4, 4, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 5, 3, 3, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.5 0.5 161.0 [1, 1, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 3, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 5, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 5] 
dagD30.txt 3_2x3.txt True 0.545 0.55 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.6 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.65 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.7 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.75 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.8 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.85 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.9 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.95 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 1 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt True 0.145 0.16 310.8 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.145 0.18 310.8 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.19 0.2 301.2 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.245 0.25 282.4 [8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.285 0.3 263.8 [8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.335 0.35 246.2 [8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 5, 0, 1, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.39 0.4 206.4 [12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 12, 11, 12, 12, 12, 3, 12, 12, 12, 2, 12, 12, 0, 12, 11, 1, 12, 8, 5, 12, 11, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 8, 6, 12, 10, 12, 0, 8, 8, 8, 9, 8, 12, 12, 8, 6, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.45 0.45 178.6 [12, 12, 12, 0, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 12, 11, 12, 12, 12, 3, 12, 12, 12, 2, 0, 12, 0, 12, 11, 1, 12, 8, 5, 12, 11, 12, 12, 12, 12, 12, 2, 12, 0, 12, 12, 8, 6, 12, 10, 12, 0, 8, 8, 8, 9, 8, 12, 12, 8, 6, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.5 0.5 170.0 [12, 12, 12, 0, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 5, 11, 12, 12, 12, 3, 12, 12, 12, 2, 0, 12, 0, 12, 11, 1, 12, 8, 5, 12, 11, 12, 12, 12, 12, 12, 2, 12, 0, 12, 12, 8, 6, 12, 10, 12, 0, 8, 8, 8, 9, 8, 12, 12, 8, 6, 8, 7] 
dagD30.txt 5_4_3_2x5.txt True 0.545 0.55 219.0 [18, 18, 18, 8, 18, 3, 2, 18, 17, 18, 18, 18, 8, 4, 13, 18, 17, 18, 18, 17, 18, 18, 17, 18, 0, 18, 17, 18, 18, 11, 18, 15, 8, 18, 13, 12, 17, 14, 7, 8, 18, 17, 18, 17, 16, 7, 18, 18, 12, 10, 6, 5, 1, 18, 13, 13, 13, 7, 13, 13, 7, 13, 9, 13, 13] 
dagD30.txt 5_4_3_2x5.txt True 0.6 0.6 101.0 [12, 12, 12, 13, 13, 4, 11, 12, 12, 12, 4, 12, 12, 13, 12, 12, 4, 17, 13, 12, 12, 4, 4, 12, 10, 17, 3, 4, 17, 18, 13, 0, 3, 15, 13, 17, 18, 1, 8, 12, 12, 17, 18, 2, 16, 7, 8, 14, 18, 18, 18, 5, 9, 17, 18, 8, 18, 7, 6, 13, 8, 18, 18, 14, 18] 
dagD30.txt 5_4_3_2x5.txt True 0.65 0.65 67.25 [9, 9, 9, 8, 7, 4, 3, 9, 9, 9, 8, 9, 9, 3, 7, 9, 4, 18, 3, 19, 9, 8, 14, 9, 11, 8, 6, 4, 18, 14, 9, 2, 5, 17, 13, 18, 19, 2, 0, 9, 8, 19, 14, 6, 16, 1, 10, 19, 15, 16, 14, 14, 11, 18, 13, 10, 15, 0, 10, 11, 10, 13, 16, 15, 12] 
dagD30.txt 5_4_3_2x5.txt True 0.7 0.7 59.5 [9, 9, 7, 8, 6, 3, 0, 9, 9, 7, 6, 9, 9, 0, 8, 9, 3, 18, 1, 17, 9, 6, 10, 9, 15, 6, 5, 3, 18, 10, 8, 1, 5, 17, 14, 19, 12, 1, 4, 8, 8, 18, 11, 5, 16, 2, 15, 17, 14, 12, 10, 11, 15, 19, 14, 13, 14, 4, 13, 13, 16, 14, 12, 14, 13] 
dagD30.txt 5_4_3_2x5.txt True 0.75 0.75 51.5 [13, 13, 14, 10, 11, 1, 16, 14, 13, 12, 8, 14, 14, 16, 12, 13, 1, 9, 15, 12, 14, 11, 3, 13, 18, 9, 0, 1, 6, 15, 10, 8, 0, 5, 0, 6, 4, 8, 18, 14, 12, 6, 3, 0, 7, 17, 19, 9, 4, 2, 15, 7, 18, 5, 4, 19, 2, 17, 19, 18, 19, 3, 7, 4, 2] 
