dagI36.txt 1_4x4.txt True 0.11742424242424243 0.13 1001.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.11742424242424243 0.14 1001.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.14393939393939395 0.15 953.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.16 906.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.17 906.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.17045454545454544 0.18 862.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.18181818181818182 0.19 819.0 [1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.19696969696969696 0.2 734.0 [1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 5, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.24242424242424243 0.25 492.75 [1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 6, 5, 1, 6, 6, 1, 6, 5, 1, 6, 6, 6, 6, 6, 7, 6, 6, 1, 7, 7, 1, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.2878787878787879 0.3 443.75 [1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 6, 5, 1, 6, 6, 1, 6, 5, 1, 6, 6, 6, 1, 6, 7, 6, 6, 1, 7, 7, 1, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7] 
dagI36.txt 1_4x4.txt True 0.3446969696969697 0.35 271.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 5, 7, 7, 5, 7, 2, 4, 2, 0, 3, 4, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 1, 1, 7, 6, 7, 6, 7, 7, 6, 7, 6, 4, 7, 7] 
dagI36.txt 1_4x4.txt True 0.3977272727272727 0.4 534.0 [3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 7, 0, 3, 0, 1, 0, 0, 1, 5, 1, 1, 1, 1, 0, 7, 5, 5, 4, 1, 6, 5, 6, 5, 0, 1, 4, 7, 5, 4, 1, 1, 6, 7, 7, 5, 5, 4, 4, 4, 6, 5, 6, 6, 7, 7, 6, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 6, 7, 4] 
dagI36.txt 1_4x4.txt True 0.44696969696969696 0.45 380.0 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 4, 0, 4, 5, 0, 5, 0, 0, 6, 0, 1, 0, 4, 5, 4, 0, 1, 5, 4, 5, 4, 0, 7, 7, 5, 0, 0, 6, 4, 6, 6, 4, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 6, 6, 7, 6, 4, 6, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5 0.5 329.0 [1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 4, 0, 4, 5, 0, 5, 0, 0, 6, 0, 1, 0, 4, 5, 4, 0, 1, 5, 4, 5, 4, 0, 7, 7, 5, 1, 0, 6, 4, 6, 6, 1, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 1, 1, 7, 6, 4, 6, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5454545454545454 0.55 188.0 [5, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 4, 5, 0, 5, 1, 1, 6, 0, 1, 0, 4, 5, 4, 0, 5, 5, 4, 5, 4, 3, 7, 7, 5, 5, 0, 6, 3, 3, 6, 1, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 3, 3, 7, 6, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.6 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.65 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.7 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.75 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.8 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.85 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.9 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 0.95 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5871212121212122 1 161.0 [7, 3, 2, 5, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 5, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 7, 4, 5, 0, 5, 1, 1, 6, 5, 1, 0, 4, 5, 4, 0, 5, 5, 1, 5, 4, 3, 7, 7, 5, 7, 0, 6, 3, 3, 6, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 1, 3, 5, 7, 6, 6, 6, 7, 7, 7] 
dagI36.txt 1_4x2.txt True 0.06439393939393939 0.07 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.07196969696969698 0.08 729.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.08712121212121213 0.09 716.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.09090909090909091 0.1 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.09090909090909091 0.11 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.11742424242424243 0.12 739.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.11742424242424243 0.13 739.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.11742424242424243 0.14 739.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.14772727272727273 0.15 715.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.1553030303030303 0.16 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 3, 2] 
dagI36.txt 1_4x2.txt True 0.1553030303030303 0.17 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 3, 2] 
dagI36.txt 1_4x2.txt True 0.17424242424242425 0.18 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 3, 2] 
dagI36.txt 1_4x2.txt True 0.1856060606060606 0.19 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 0, 0, 3, 2] 
dagI36.txt 1_4x2.txt True 0.19318181818181818 0.2 395.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.24621212121212122 0.25 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3] 
dagI36.txt 1_4x2.txt True 0.29924242424242425 0.3 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.3484848484848485 0.35 690.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
