dagB3.txt 100_1x1.txt True 0.023952095808383235 0.7 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.75 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.8 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.85 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.9 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.95 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 1 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 1234x1.txt True 0.017964071856287425 0.04 1591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.06 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.0658682634730539 0.08 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.08982035928143713 0.1 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.08982035928143713 0.12 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.12574850299401197 0.14 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 1234x1.txt True 0.1437125748502994 0.16 429.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 1234x1.txt True 0.16766467065868262 0.18 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1234x1.txt True 0.18562874251497005 0.2 396.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1234x1.txt True 0.20958083832335328 0.25 380.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1234x1.txt True 0.281437125748503 0.3 328.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 1234x1.txt True 0.33532934131736525 0.35 217.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 1234x1.txt True 0.38323353293413176 0.4 443.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.4491017964071856 0.45 362.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.49700598802395207 0.5 243.0 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5389221556886228 0.55 174.0 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.6 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.65 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.7 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.75 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.8 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.85 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.9 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 0.95 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5568862275449101 1 170.25 [2, 2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x3.txt True 0.029940119760479042 0.04 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x3.txt True 0.05389221556886228 0.06 510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.0718562874251497 0.08 494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.0718562874251497 0.1 494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.10778443113772455 0.12 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.12574850299401197 0.14 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.12574850299401197 0.16 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.17964071856287425 0.18 623.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.17964071856287425 0.2 623.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.23353293413173654 0.25 528.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.281437125748503 0.3 481.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.33532934131736525 0.35 421.5 [3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1] 
dagB3.txt 3_2x3.txt True 0.39520958083832336 0.4 222.0 [3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 3, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 3, 3, 2, 2, 4, 1, 3, 4, 2, 4, 0, 3, 4, 3, 3, 4, 2, 4, 3, 1, 1, 3, 4, 1, 0, 3, 3] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.45 174.0 [0, 0, 0, 0, 4, 1, 4, 2, 4, 4, 1, 0, 4, 0, 3, 3, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 1, 0, 1, 4, 0, 2, 3, 1, 4, 2, 1, 0, 0, 4, 1, 1, 4, 2, 2, 1, 3, 3, 1, 4, 3, 0, 1, 1] 
dagB3.txt 3_2x3.txt True 0.49101796407185627 0.5 150.0 [2, 2, 2, 0, 4, 1, 4, 5, 5, 2, 1, 2, 5, 2, 3, 3, 5, 1, 0, 4, 4, 5, 4, 4, 1, 2, 0, 5, 2, 1, 4, 0, 5, 3, 1, 4, 5, 1, 0, 2, 3, 5, 1, 5, 5, 5, 1, 3, 3, 5, 3, 3, 0, 1, 1] 
dagB3.txt 3_2x3.txt True 0.5449101796407185 0.55 137.5 [4, 4, 4, 5, 0, 2, 2, 1, 1, 4, 3, 4, 0, 4, 3, 3, 1, 5, 5, 2, 2, 1, 2, 2, 2, 4, 3, 1, 4, 5, 0, 0, 1, 3, 5, 2, 1, 3, 5, 4, 0, 1, 5, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 5, 5] 
dagB3.txt 3_2x3.txt True 0.592814371257485 0.6 137.5 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 0, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 0.65 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 0.7 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 0.75 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 0.8 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 0.85 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 0.9 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 0.95 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.6167664670658682 1 114.66666666666667 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 4, 0, 4, 5, 5, 1, 4, 4, 1, 2, 1, 2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 2, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True 0.1437125748502994 0.16 671.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.16167664670658682 0.18 647.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.16167664670658682 0.2 647.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.2155688622754491 0.25 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.2994011976047904 0.3 554.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 7, 0, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.3473053892215569 0.35 489.0 [7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 7, 0, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.38922155688622756 0.4 507.0 [15, 9, 14, 15, 3, 15, 15, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 11, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 15, 15, 15] 
dagB3.txt 5_4_3_2x5.txt True 0.437125748502994 0.45 460.0 [15, 9, 14, 15, 3, 15, 15, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 11, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 0, 15, 15] 
dagB3.txt 5_4_3_2x5.txt True 0.47904191616766467 0.5 414.0 [15, 9, 14, 15, 3, 15, 15, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 0, 15, 11, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 0, 15, 15] 
dagB3.txt 5_4_3_2x5.txt True 0.5389221556886228 0.55 310.5 [15, 9, 14, 0, 3, 15, 0, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 0, 15, 15, 0, 15, 14, 0, 15, 11, 15, 0, 0, 15, 0, 15, 15, 15, 15, 0, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 0, 15, 15] 
