dagQ13.txt 1_4x5.txt True 0.19686411149825783 0.2 1133.0 [7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 7, 7, 7, 5, 7, 1, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 0, 7] 
dagQ13.txt 1_4x5.txt True 0.24738675958188153 0.25 1427.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 7, 8, 5, 7, 8, 8, 8, 8, 8, 5, 8, 6, 8] 
dagQ13.txt 1_4x5.txt True 0.29442508710801396 0.3 1126.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 1, 8, 4, 5, 8, 6, 8, 8, 0, 5, 7, 8, 8, 8, 8, 8, 5, 5, 8, 1, 8, 8, 7, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 1, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ13.txt 1_4x5.txt True 0.34494773519163763 0.35 860.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 4, 3, 3, 4, 1, 4, 4, 1, 4, 3, 3, 3, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 1, 8, 4, 5, 8, 6, 8, 8, 0, 5, 7, 1, 8, 8, 8, 1, 5, 5, 8, 1, 1, 8, 7, 1, 6, 8, 8, 8, 8, 1, 8, 1, 8, 8, 9, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 1, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ13.txt 1_4x5.txt True 0.397212543554007 0.4 655.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 4, 4, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 7, 1, 9, 0, 1, 1, 9, 9, 9, 1, 1, 8, 9, 1, 8, 9, 7, 1, 7, 8, 9, 7, 9, 8, 7, 7, 8, 8, 8, 8, 7, 8, 9, 7, 7, 7, 9, 8, 9, 8, 8, 9, 8, 7, 8, 9, 9, 8, 7, 7, 8, 5, 7, 9, 8, 8, 8, 8, 8, 5, 6, 5, 7, 9, 7, 7, 5, 9, 5, 5, 9, 5, 6, 5, 6, 8, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6] 
dagQ13.txt 1_4x5.txt True 0.44947735191637633 0.45 518.0 [4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 1, 2, 1, 4, 4, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 1, 4, 0, 4, 4, 4, 4, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 7, 1, 7, 0, 1, 8, 7, 0, 7, 1, 1, 8, 7, 7, 8, 7, 7, 1, 9, 8, 7, 7, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 1, 0, 8, 9, 9, 8, 9, 8, 7, 8, 8, 9, 9, 9, 5, 9, 8, 8, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 8, 6, 6, 9, 5, 5, 6, 5, 9, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 1, 5, 6, 5] 
dagQ13.txt 1_4x5.txt True 0.5 0.5 389.0 [4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 4, 1, 2, 1, 4, 4, 1, 4, 3, 1, 2, 2, 2, 4, 2, 4, 4, 2, 1, 2, 1, 4, 0, 4, 4, 4, 4, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 7, 1, 7, 0, 1, 8, 7, 0, 7, 1, 1, 1, 1, 7, 8, 7, 7, 1, 9, 8, 7, 7, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 1, 0, 8, 9, 9, 8, 9, 9, 7, 1, 8, 9, 9, 9, 5, 9, 8, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 8, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 6, 6, 1, 6, 1, 6, 5, 6, 6, 6, 5, 1, 5, 6, 5] 
dagQ13.txt 1_4x5.txt True 0.5470383275261324 0.55 324.0 [4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 4, 1, 2, 1, 4, 4, 1, 4, 3, 1, 2, 2, 3, 4, 2, 4, 4, 2, 3, 2, 1, 4, 0, 3, 4, 4, 4, 2, 1, 2, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 7, 1, 7, 3, 3, 8, 7, 0, 7, 1, 1, 1, 1, 7, 8, 7, 7, 1, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 3, 0, 8, 9, 9, 8, 9, 1, 7, 1, 8, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 8, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 6, 6, 1, 6, 1, 1, 5, 6, 6, 6, 5, 1, 5, 6, 5] 
dagQ13.txt 1_4x5.txt True 0.5993031358885017 0.6 289.0 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 5, 4, 5, 2, 1, 4, 4, 1, 4, 3, 1, 5, 2, 3, 4, 2, 4, 4, 2, 3, 2, 1, 4, 3, 3, 4, 4, 4, 2, 1, 2, 1, 2, 5, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 3, 7, 1, 7, 3, 3, 8, 7, 0, 7, 1, 1, 1, 5, 7, 8, 7, 7, 1, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 3, 0, 8, 9, 9, 8, 9, 1, 7, 1, 8, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 8, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 6, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 6, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 0.65 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 0.7 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 0.75 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 0.8 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 0.85 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 0.9 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 0.95 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x5.txt True 0.6236933797909407 1 230.5 [4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 9, 4, 5, 2, 7, 4, 4, 1, 4, 3, 7, 5, 2, 3, 4, 2, 7, 4, 2, 9, 1, 1, 4, 3, 3, 4, 4, 4, 9, 7, 2, 1, 2, 7, 2, 0, 0, 0, 1, 1, 9, 3, 0, 3, 0, 1, 0, 1, 1, 9, 1, 3, 0, 1, 0, 1, 5, 1, 2, 1, 1, 5, 7, 1, 7, 3, 7, 8, 7, 0, 7, 5, 1, 9, 5, 7, 8, 7, 7, 7, 9, 8, 7, 7, 7, 3, 9, 7, 8, 8, 8, 8, 7, 9, 7, 7, 7, 7, 7, 9, 0, 8, 9, 9, 8, 9, 1, 7, 1, 3, 9, 9, 9, 5, 9, 1, 1, 9, 9, 8, 9, 5, 5, 6, 7, 9, 9, 9, 9, 7, 6, 1, 9, 5, 5, 6, 5, 9, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 6, 1, 7, 1, 6, 1, 1, 5, 6, 6, 6, 5, 5, 5, 5, 5] 
dagQ13.txt 3_2x2.txt True 0.036585365853658534 0.04 2726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 3_2x2.txt True 0.050522648083623695 0.06 2313.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x2.txt True 0.07665505226480836 0.08 2240.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x2.txt True 0.09059233449477352 0.1 1422.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 3_2x2.txt True 0.1132404181184669 0.12 1390.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 3_2x2.txt True 0.13588850174216027 0.14 1144.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
