dagH50.txt 3_2x2.txt True 0.421259842519685 0.85 252.66666666666666 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.421259842519685 0.9 252.66666666666666 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.421259842519685 0.95 252.66666666666666 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.421259842519685 1 252.66666666666666 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.03937007874015748 0.04 582.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.03937007874015748 0.04 582.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.051181102362204724 0.06 768.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.051181102362204724 0.06 768.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.06299212598425197 0.08 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.06299212598425197 0.08 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.08267716535433071 0.1 1090.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.08267716535433071 0.1 1090.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.12 1043.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.12 1043.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.13385826771653545 0.14 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.13385826771653545 0.14 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14960629921259844 0.16 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14960629921259844 0.16 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.1732283464566929 0.18 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.1732283464566929 0.18 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.18503937007874016 0.2 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.18503937007874016 0.2 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.2440944881889764 0.25 641.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.2440944881889764 0.25 641.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.2992125984251969 0.3 352.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.2992125984251969 0.3 352.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.3464566929133858 0.35 310.5 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.39763779527559057 0.4 225.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.3464566929133858 0.35 310.5 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.45 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.39763779527559057 0.4 225.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.5 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.45 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.55 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.5 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.6 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.55 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.65 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.6 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.65 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.7 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.75 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.7 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.75 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.8 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.8 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.85 183.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2] 
