dagF35.txt 1_4x3.txt True 0.44871794871794873 0.45 371.0 [3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 5, 4, 3, 5, 5, 4, 3, 3, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 1, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0] 
dagF35.txt 1_4x3.txt True 0.5 0.5 276.0 [3, 4, 5, 3, 1, 5, 5, 4, 5, 5, 4, 4, 3, 5, 1, 3, 5, 5, 4, 3, 3, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 1, 4, 3, 0, 0, 1, 0, 1, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 1_4x3.txt True 0.5341880341880342 0.55 207.0 [3, 1, 5, 3, 1, 5, 5, 4, 5, 5, 4, 4, 3, 5, 1, 3, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 4, 3, 0, 0, 1, 1, 1, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 1_4x3.txt True 0.5854700854700855 0.6 162.0 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 4, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 0.65 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 0.7 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 0.75 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 0.8 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 0.85 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 0.9 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 0.95 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 1_4x3.txt True 0.6282051282051282 1 152.5 [3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 1, 3, 5, 0, 1, 1, 3, 4, 2, 2, 1, 2, 1, 4, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 0] 
dagF35.txt 3_2x1.txt True 0.0641025641025641 0.07 1074.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.0641025641025641 0.08 1074.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.0811965811965812 0.09 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.0811965811965812 0.1 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.10683760683760683 0.11 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.10683760683760683 0.12 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.10683760683760683 0.13 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.13675213675213677 0.14 978.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.13675213675213677 0.15 978.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.15384615384615385 0.16 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.17 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.18 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.19 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.2 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.25 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.3 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.35 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.4 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.45 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.5 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.55 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.6 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.65 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.7 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.75 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.8 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.85 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.9 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.95 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 1 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
