dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.7 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.8 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.75 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.8 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.85 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.85 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.9 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.9 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.95 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.95 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 1 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 1 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagN39.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagN39.txt 1234x3.txt True 0.15289256198347106 0.16 961.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.15289256198347106 0.16 961.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.1756198347107438 0.18 937.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.1756198347107438 0.18 937.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.19421487603305784 0.2 913.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 3, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 3, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.19421487603305784 0.2 913.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 3, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 3, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.24586776859504134 0.25 662.0 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 10, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.24586776859504134 0.25 662.0 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 10, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.2975206611570248 0.3 575.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 3, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.2975206611570248 0.3 575.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 3, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.3450413223140496 0.35 466.0 [3, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 3, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.3450413223140496 0.35 466.0 [3, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 3, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.3987603305785124 0.4 683.0 [10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 7, 9, 10, 11, 11, 3, 7, 11, 7, 11, 11, 11, 6, 8, 3, 8, 7, 7, 8, 8, 3, 7, 7, 8, 8, 7, 8, 7, 3, 8, 3, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 7, 2, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 7, 5, 2, 2, 2, 1, 2, 7, 2, 1, 5, 5, 8, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 0, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 1, 0, 5] 
dagN39.txt 1234x3.txt True 0.3987603305785124 0.4 683.0 [10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 7, 9, 10, 11, 11, 3, 7, 11, 7, 11, 11, 11, 6, 8, 3, 8, 7, 7, 8, 8, 3, 7, 7, 8, 8, 7, 8, 7, 3, 8, 3, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 7, 2, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 7, 5, 2, 2, 2, 1, 2, 7, 2, 1, 5, 5, 8, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 0, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 1, 0, 5] 
