dagK7.txt 1234x3.txt True 0.16666666666666666 0.17 699.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.171875 0.18 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 9, 8, 10, 5, 10, 5, 9, 5, 10, 5, 10, 5, 5, 10, 10, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.1875 0.19 535.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 5, 9, 8, 10, 5, 10, 5, 9, 5, 10, 5, 10, 5, 5, 10, 10, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.1875 0.2 535.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 5, 9, 8, 10, 5, 10, 5, 9, 5, 10, 5, 10, 5, 5, 10, 10, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.24739583333333334 0.25 443.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 5, 9, 8, 10, 5, 10, 5, 9, 5, 10, 5, 10, 5, 5, 10, 10, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.2942708333333333 0.3 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 11, 7, 11, 11, 7, 11, 7, 11, 4, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 10, 10, 5, 11, 5, 4, 11, 10, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 1234x3.txt True 0.3489583333333333 0.35 288.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 11, 7, 11, 11, 7, 11, 7, 11, 4, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 3, 10, 10, 5, 11, 5, 4, 11, 10, 5, 11, 5, 5, 11, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 2, 3, 2, 5, 5, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 1234x3.txt True 0.3984375 0.4 233.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 11, 7, 11, 11, 7, 11, 7, 11, 4, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 3, 10, 10, 5, 11, 5, 4, 11, 10, 3, 11, 5, 5, 11, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 2, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 1234x3.txt True 0.4479166666666667 0.45 280.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 7, 7, 7, 7, 11, 7, 6, 7, 8, 7, 8, 11, 6, 6, 10, 7, 9, 6, 8, 6, 11, 7, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 10, 10, 0, 10, 11, 10, 10, 11, 11, 9, 0, 2, 10, 10, 2, 11, 2, 9, 9, 2, 10, 2, 0, 10, 9, 0, 11, 10, 2, 11, 2, 1, 2, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 1, 0, 11, 2, 2, 1, 5, 2, 5, 5, 1, 4, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 3] 
dagK7.txt 1234x3.txt True 0.5 0.5 327.0 [2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 5, 2, 2, 0, 3, 1, 1, 2, 0, 1, 1, 3, 1, 0, 4, 0, 5, 1, 0, 1, 5, 1, 3, 4, 4, 3, 3, 1, 3, 5, 5, 3, 3, 5, 8, 5, 5, 4, 4, 3, 3, 5, 8, 8, 4, 5, 8, 3, 8, 4, 5, 8, 5, 8, 6, 4, 5, 6, 3, 4, 7, 3, 7, 6, 8, 8, 8, 7, 7, 8, 6, 6, 6, 6, 7, 3, 6, 7, 7, 7, 6, 9, 7, 11, 7, 6, 11, 7, 11, 9, 10, 10, 9, 9, 9, 9, 10, 11, 11, 11, 9, 11, 10, 10, 9, 11, 10, 10, 10, 11, 10, 10, 11, 11] 
dagK7.txt 1234x3.txt True 0.5442708333333334 0.55 197.75 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 9, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 7, 7, 3, 8, 8, 8, 3, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 3, 8, 7, 1, 8, 8, 1, 8, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 0, 5, 1, 5, 3, 3, 0, 2, 5, 3, 3, 3, 5, 5, 3, 3, 3, 0, 0, 5, 3, 4, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 5, 3] 
dagK7.txt 1234x3.txt True 0.5989583333333334 0.6 138.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 3, 3, 3, 5, 11, 3, 3, 3, 0, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.65 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.7 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.75 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.8 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.85 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.9 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.95 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1234x3.txt True 0.6041666666666666 1 138.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 9, 10, 9, 11, 10, 6, 11, 10, 11, 9, 9, 9, 6, 10, 10, 7, 9, 7, 10, 9, 6, 3, 10, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 11, 7, 11, 8, 8, 7, 2, 6, 6, 7, 0, 1, 6, 7, 2, 8, 2, 7, 7, 2, 6, 8, 7, 8, 7, 1, 8, 8, 1, 8, 1, 10, 2, 2, 2, 2, 1, 2, 0, 0, 3, 7, 1, 3, 1, 7, 2, 2, 0, 5, 1, 5, 3, 3, 0, 10, 5, 2, 3, 3, 5, 11, 3, 3, 3, 3, 0, 5, 2, 11, 4, 4, 5, 7, 3, 4, 3, 5, 4, 7, 5, 3] 
dagK7.txt 1_4x1.txt True 0.0625 0.07 942.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.078125 0.08 2003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 1_4x1.txt True 0.0859375 0.09 1943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.09375 0.1 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.09375 0.11 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.11197916666666667 0.12 1906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.125 0.13 1857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.125 0.14 1857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.14583333333333334 0.15 1809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.14583333333333334 0.16 1809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.1640625 0.17 1761.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.1796875 0.18 1530.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
